0,1,2,3,4,5,6
15.04.19 14:25:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:26:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:27:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:28:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:29:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:30:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:31:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:32:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:33:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:34:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:35:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:36:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:37:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:38:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:39:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:40:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:41:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:42:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:43:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:44:59,492.65,492.65,492.65,492.65,0,0
15.04.19 14:45:59,492.65,492.65,469.05,469.05,20,20
15.04.19 14:46:59,469.05,469.05,469.05,469.05,0,20
15.04.19 14:47:59,469.05,471.15,469.05,471.15,20,20
15.04.19 14:48:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:49:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:50:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:51:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:52:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:53:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:54:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:55:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:56:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:57:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:58:59,471.15,471.15,471.15,471.15,0,0
15.04.19 14:59:59,471.15,471.15,471.15,471.15,0,0
15.04.19 15:00:59,471.15,471.15,471.15,471.15,0,0
15.04.19 15:01:59,471.15,471.15,471.15,471.15,0,0
15.04.19 15:02:59,471.15,471.15,471.15,471.15,0,0
15.04.19 15:03:59,471.15,471.15,471.15,471.15,0,0
15.04.19 15:04:59,471.15,496.35,471.15,496.35,20,20
15.04.19 15:05:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:06:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:07:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:08:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:09:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:10:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:11:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:12:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:13:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:14:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:15:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:16:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:17:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:18:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:19:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:20:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:21:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:22:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:23:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:24:59,496.35,496.35,496.35,496.35,0,20
15.04.19 15:25:59,496.35,496.35,484.95,484.95,20,20
15.04.19 15:26:59,484.95,484.95,484.95,484.95,0,20
15.04.19 15:27:59,484.95,484.95,484.95,484.95,0,20
15.04.19 15:28:59,484.95,484.95,484.95,484.95,0,20
15.04.19 15:30:00,484.95,484.95,484.95,484.95,0,20
16.04.19 09:51:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:52:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:53:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:54:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:55:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:56:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:57:59,594.55,594.55,594.55,594.55,0,20
16.04.19 09:58:59,594.55,617.15,594.55,617.15,20,20
16.04.19 09:59:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:00:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:01:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:02:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:03:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:04:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:05:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:06:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:07:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:08:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:09:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:10:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:11:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:12:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:13:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:14:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:15:59,617.15,617.15,617.15,617.15,0,20
16.04.19 10:16:59,617.15,625.10,617.15,625.10,20,20
16.04.19 10:17:59,625.10,625.10,625.10,625.10,0,20
16.04.19 10:18:59,625.10,625.10,625.10,625.10,0,20
16.04.19 10:19:59,625.10,625.10,625.10,625.10,0,20
16.04.19 10:20:59,625.10,625.10,625.10,625.10,0,20
16.04.19 10:21:59,625.10,625.10,625.10,625.10,0,20
16.04.19 10:22:59,625.10,625.10,625.10,625.10,0,20
16.04.19 10:23:59,625.10,631.25,625.10,631.25,20,20
16.04.19 10:24:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:25:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:26:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:27:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:28:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:29:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:30:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:31:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:32:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:33:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:34:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:35:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:36:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:37:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:38:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:39:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:40:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:41:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:42:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:43:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:44:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:45:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:46:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:47:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:48:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:49:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:50:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:51:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:52:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:53:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:54:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:55:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:56:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:57:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:58:59,631.25,631.25,631.25,631.25,0,20
16.04.19 10:59:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:00:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:01:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:02:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:03:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:04:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:05:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:06:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:07:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:08:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:09:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:10:59,631.25,631.25,631.25,631.25,0,20
16.04.19 11:11:59,631.25,633.30,631.25,633.30,20,20
16.04.19 11:12:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:13:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:14:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:15:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:16:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:17:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:18:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:19:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:20:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:21:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:22:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:23:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:24:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:25:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:26:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:27:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:28:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:29:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:30:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:31:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:32:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:33:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:34:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:35:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:36:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:37:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:38:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:39:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:40:59,633.30,633.30,633.30,633.30,0,20
16.04.19 11:41:59,633.30,633.30,633.30,633.30,0,20
