0,1,2,3,4,5,6
26.04.19 09:56:59,1.40,1.40,1.40,1.40,0,0
26.04.19 09:57:59,1.40,1.85,1.30,1.85,540,0
26.04.19 09:58:59,1.85,1.85,1.80,1.80,120,580
26.04.19 09:59:59,1.80,1.80,1.80,1.80,0,580
26.04.19 10:00:59,1.80,2.00,1.80,2.00,600,580
26.04.19 10:01:59,2.00,2.00,2.00,2.00,0,580
26.04.19 10:02:59,2.00,2.00,2.00,2.00,0,680
26.04.19 10:07:59,2.80,2.80,2.80,2.80,0,660
26.04.19 10:08:59,2.80,2.80,2.80,2.80,0,660
26.04.19 10:09:59,2.80,2.80,2.80,2.80,0,660
26.04.19 10:10:59,2.80,2.80,2.80,2.80,0,660
26.04.19 10:12:59,2.00,2.00,2.00,2.00,0,700
26.04.19 10:13:59,2.00,2.00,2.00,2.00,0,700
26.04.19 10:15:59,2.00,2.00,2.00,2.00,0,700
26.04.19 10:34:59,2.00,2.00,2.00,2.00,0,700
26.04.19 10:36:59,2.00,2.00,2.00,2.00,0,700
26.04.19 10:38:59,2.05,2.05,2.05,2.05,0,700
26.04.19 10:39:59,2.05,2.05,2.05,2.05,0,700
26.04.19 10:53:59,2.05,2.05,2.05,2.05,0,700
26.04.19 11:31:59,2.05,2.05,2.05,2.05,0,700
26.04.19 12:21:59,2.05,2.05,2.05,2.05,0,0
26.04.19 12:22:59,2.05,2.75,2.05,2.75,20,700
26.04.19 12:33:59,2.10,2.10,2.10,2.10,0,700
26.04.19 12:34:59,2.10,2.10,2.10,2.10,0,700
26.04.19 12:35:59,2.10,2.10,2.10,2.10,0,700
26.04.19 12:36:59,2.10,2.10,2.10,2.10,0,700
26.04.19 12:37:59,2.10,2.10,2.10,2.10,0,700
26.04.19 13:48:59,2.90,2.90,2.90,2.90,0,700
26.04.19 13:49:59,2.90,2.90,2.90,2.90,0,700
26.04.19 13:50:59,2.90,2.90,2.90,2.90,0,700
26.04.19 13:51:59,2.90,2.90,2.90,2.90,0,700
26.04.19 13:55:59,2.90,2.90,2.90,2.90,0,700
26.04.19 13:57:59,2.90,2.90,2.90,2.90,0,700
26.04.19 14:00:59,2.10,2.10,2.10,2.10,0,700
26.04.19 14:01:59,2.10,2.10,2.05,2.05,40,700
26.04.19 14:02:59,2.05,2.05,2.05,2.05,0,700
26.04.19 14:03:59,2.05,2.05,2.05,2.05,0,700
26.04.19 14:07:59,2.05,2.05,2.05,2.05,0,700
26.04.19 14:09:59,2.05,2.05,2.05,2.05,0,700
26.04.19 14:23:59,2.05,2.05,2.05,2.05,0,700
26.04.19 14:28:59,2.05,2.05,2.05,2.05,0,940
26.04.19 14:46:59,2.05,2.05,2.05,2.05,0,940
26.04.19 14:49:59,2.05,2.05,2.05,2.05,0,940
26.04.19 14:55:59,2.05,2.05,2.05,2.05,0,940
26.04.19 14:58:59,2.05,2.05,2.05,2.05,0,940
26.04.19 15:17:59,1.75,1.75,1.50,1.50,60,940
26.04.19 15:18:59,1.50,1.50,1.50,1.50,0,940
26.04.19 15:23:59,1.50,1.50,1.50,1.50,0,940
26.04.19 15:27:59,1.50,1.50,1.50,1.50,0,880
30.04.19 15:15:59,0.40,0.40,0.40,0.40,0,880
30.04.19 15:20:59,0.40,0.40,0.40,0.40,0,880
30.04.19 15:22:59,0.40,0.40,0.40,0.40,0,880
30.04.19 15:28:59,0.40,0.40,0.40,0.40,0,880
02.05.19 10:01:59,0.05,0.05,0.05,0.05,780,880
02.05.19 10:02:59,0.05,0.05,0.05,0.05,9960,880
02.05.19 10:03:59,0.05,0.05,0.05,0.05,10280,5240
02.05.19 10:04:59,0.05,0.05,0.05,0.05,4700,5240
02.05.19 10:05:59,0.05,0.10,0.05,0.05,2380,5240
02.05.19 10:06:59,0.05,0.10,0.05,0.10,2460,5240
02.05.19 10:07:59,0.10,0.10,0.10,0.10,0,5240
02.05.19 10:19:59,0.10,0.10,0.10,0.10,0,880
02.05.19 10:48:59,0.10,0.10,0.10,0.10,0,880
02.05.19 10:50:59,0.10,0.10,0.10,0.10,0,880
02.05.19 11:28:59,0.10,0.10,0.10,0.10,0,400
02.05.19 12:47:59,0.10,0.10,0.10,0.10,0,240
02.05.19 14:13:59,0.10,0.10,0.10,0.10,0,240
02.05.19 14:48:59,0.10,0.10,0.10,0.10,0,240
02.05.19 15:03:59,0.10,0.10,0.10,0.10,0,240
02.05.19 15:28:59,0.10,0.10,0.10,0.10,0,240
