0,1,2,3,4,5,6
26.04.19 10:05:59,1.75,1.75,1.75,1.75,780,0
26.04.19 10:06:59,1.75,1.80,1.75,1.80,900,0
26.04.19 10:07:59,1.80,1.95,1.80,1.95,1720,1640
26.04.19 10:08:59,1.95,2.05,1.95,2.05,80,1640
26.04.19 10:09:59,2.05,2.05,2.05,2.05,540,1640
26.04.19 10:10:59,2.05,2.30,2.05,2.30,280,1640
26.04.19 10:11:59,2.30,2.30,2.30,2.30,0,660
26.04.19 10:40:59,2.30,2.30,2.30,2.30,0,660
26.04.19 10:42:59,2.30,2.30,2.30,2.30,0,660
26.04.19 12:23:59,2.30,2.30,2.30,2.30,0,0
26.04.19 12:24:59,2.45,2.45,2.45,2.45,0,680
26.04.19 13:14:59,2.45,2.45,2.45,2.45,0,680
26.04.19 13:53:59,2.45,2.45,2.45,2.45,0,680
26.04.19 14:19:59,2.25,2.25,2.25,2.25,0,640
26.04.19 14:49:59,2.25,2.25,2.25,2.25,0,640
26.04.19 14:50:59,2.25,2.25,2.25,2.25,0,640
26.04.19 14:56:59,2.25,2.25,2.25,2.25,0,640
26.04.19 15:27:59,2.25,2.25,2.25,2.25,0,640
30.04.19 10:04:59,3.30,3.30,3.30,3.30,0,640
30.04.19 10:06:59,3.30,3.30,3.30,3.30,0,640
30.04.19 10:27:59,3.30,3.30,3.00,3.00,20,660
30.04.19 10:36:59,3.00,3.00,3.00,3.00,0,660
30.04.19 10:39:59,3.00,3.00,3.00,3.00,0,660
30.04.19 10:47:59,0.35,0.35,0.35,0.35,0,660
30.04.19 10:48:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:24:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:37:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:40:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:41:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:42:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:46:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:55:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:58:59,0.35,0.35,0.35,0.35,0,660
30.04.19 11:59:59,0.35,0.35,0.35,0.35,0,660
30.04.19 12:43:59,0.35,0.35,0.35,0.35,0,660
30.04.19 12:46:59,0.35,0.35,0.35,0.35,0,660
30.04.19 12:47:59,0.35,0.35,0.35,0.35,0,660
30.04.19 12:50:59,0.35,0.35,0.35,0.35,0,660
30.04.19 13:18:59,0.35,0.35,0.35,0.35,0,660
30.04.19 13:41:59,0.35,0.35,0.35,0.35,0,660
30.04.19 14:04:59,0.35,0.35,0.35,0.35,0,660
30.04.19 14:12:59,0.35,0.35,0.35,0.35,0,660
30.04.19 14:18:59,0.35,0.35,0.35,0.35,0,660
30.04.19 15:04:59,0.35,0.35,0.35,0.35,0,660
30.04.19 15:25:59,0.35,0.35,0.35,0.35,0,660
02.05.19 09:29:59,3.00,3.05,3.00,3.05,0,660
02.05.19 09:30:59,3.05,3.05,0.05,0.05,0,2660
02.05.19 10:08:59,0.05,0.05,0.05,0.05,0,660
02.05.19 10:09:59,0.05,0.05,0.05,0.05,8840,5040
02.05.19 10:10:59,0.05,0.05,0.05,0.05,14920,5040
02.05.19 10:11:59,0.05,0.05,0.05,0.05,9940,5040
02.05.19 10:12:59,0.05,0.10,0.05,0.10,2580,5040
02.05.19 10:13:59,0.10,0.10,0.05,0.10,3040,2780
02.05.19 10:19:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:48:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:49:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:53:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:54:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:55:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:56:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:57:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:58:59,0.10,0.10,0.10,0.10,0,680
02.05.19 10:59:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:02:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:03:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:04:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:06:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:09:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:11:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:12:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:13:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:15:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:16:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:17:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:18:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:19:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:21:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:22:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:23:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:28:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:32:59,0.10,0.10,0.10,0.10,0,680
02.05.19 11:35:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:39:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:42:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:43:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:53:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:54:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:56:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:58:59,0.10,0.10,0.10,0.10,0,660
02.05.19 11:59:59,0.10,0.10,0.05,0.05,1720,660
02.05.19 12:00:59,0.05,0.10,0.05,0.10,1720,680
02.05.19 12:01:59,0.10,0.10,0.10,0.10,40,680
02.05.19 13:30:59,0.05,0.05,0.05,0.05,0,120
02.05.19 14:47:59,0.05,0.05,0.05,0.05,0,120
02.05.19 14:52:59,0.05,0.05,0.05,0.05,0,120
02.05.19 14:56:59,0.05,0.05,0.05,0.05,0,120
02.05.19 14:57:59,0.05,0.05,0.05,0.05,0,120
