0,1,2,3,4,5,6
02.05.19 10:15:59,0.05,0.05,0.05,0.05,4780,200
02.05.19 10:16:59,0.05,0.10,0.05,0.10,4600,220
02.05.19 10:22:59,0.10,0.10,0.10,0.10,180,0
02.05.19 10:58:59,0.10,0.10,0.10,0.10,0,0
02.05.19 10:59:59,0.05,0.10,0.05,0.05,5400,0
02.05.19 11:00:59,0.05,0.10,0.05,0.10,4960,1540
02.05.19 11:01:59,0.05,0.10,0.05,0.05,740,1540
02.05.19 12:38:59,0.05,0.05,0.05,0.05,0,0
02.05.19 12:39:59,0.05,0.05,0.05,0.05,280,280
02.05.19 12:40:59,0.05,0.10,0.05,0.05,80,0
02.05.19 15:28:59,0.05,0.05,0.05,0.05,0,0
