0,1,2,3,4,5,6
22.04.19 09:35:59,650.00,650.00,650.00,650.00,0,0
22.04.19 09:36:59,650.00,650.00,649.20,649.20,120,0
22.04.19 09:37:59,649.20,649.20,649.20,649.20,0,0
22.04.19 09:38:59,649.20,649.25,649.20,649.25,20,180
22.04.19 09:39:59,649.25,649.25,649.25,649.25,0,180
22.04.19 09:40:59,649.25,649.25,649.25,649.25,0,180
22.04.19 09:41:59,649.25,649.25,649.25,649.25,0,180
22.04.19 09:42:59,649.25,649.25,649.25,649.25,0,180
22.04.19 09:43:59,649.25,649.25,649.25,649.25,0,180
22.04.19 09:44:59,649.25,649.25,649.25,649.25,0,180
22.04.19 09:45:59,649.25,667.80,649.25,667.80,80,200
22.04.19 09:46:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:47:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:48:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:49:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:50:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:51:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:52:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:53:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:54:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:55:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:56:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:57:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:58:59,667.80,667.80,667.80,667.80,0,200
22.04.19 09:59:59,667.80,667.80,667.80,667.80,0,200
22.04.19 10:00:59,667.80,667.80,657.80,657.80,20,200
22.04.19 10:01:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:02:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:03:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:04:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:05:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:06:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:07:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:08:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:09:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:10:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:11:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:12:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:13:59,657.80,657.80,657.80,657.80,0,180
22.04.19 10:14:59,657.80,700.00,657.80,700.00,1000,180
22.04.19 10:15:59,700.00,700.00,700.00,700.00,120,180
22.04.19 10:16:59,700.00,700.00,700.00,700.00,0,180
22.04.19 10:17:59,700.00,700.00,699.00,699.00,60,1180
22.04.19 10:18:59,699.00,699.00,699.00,699.00,0,1180
22.04.19 10:19:59,699.00,699.00,699.00,699.00,0,1180
22.04.19 10:20:59,699.00,699.00,690.75,690.75,60,1180
22.04.19 10:21:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:22:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:23:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:24:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:25:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:26:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:27:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:28:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:29:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:30:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:31:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:32:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:33:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:34:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:35:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:36:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:37:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:38:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:39:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:40:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:41:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:42:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:43:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:44:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:45:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:46:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:47:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:48:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:49:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:50:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:51:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:52:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:53:59,690.75,690.75,690.75,690.75,0,1140
22.04.19 10:54:59,690.75,708.05,690.75,708.05,100,1140
22.04.19 10:55:59,708.05,708.05,708.05,708.05,0,1140
22.04.19 10:56:59,708.05,708.05,708.05,708.05,0,1140
22.04.19 10:57:59,708.05,708.05,708.05,708.05,40,1140
22.04.19 10:58:59,708.05,708.05,708.05,708.05,0,1140
22.04.19 10:59:59,708.05,708.05,672.95,672.95,40,1220
22.04.19 11:00:59,672.95,672.95,672.95,672.95,0,1220
22.04.19 11:01:59,672.95,672.95,672.95,672.95,0,1220
