0,1,2,3,4,5,6
22.04.19 10:06:59,89.75,89.75,89.75,89.75,0,0
22.04.19 10:07:59,89.75,89.75,89.75,89.75,0,0
22.04.19 10:08:59,89.75,89.75,89.75,89.75,0,0
22.04.19 10:09:59,89.75,89.75,89.75,89.75,0,0
22.04.19 10:10:59,89.75,89.75,87.75,87.75,80,20
22.04.19 10:11:59,87.75,88.15,87.75,88.15,20,20
22.04.19 10:12:59,88.15,88.15,83.45,83.45,180,140
22.04.19 10:13:59,84.25,84.25,81.40,81.40,120,140
22.04.19 10:14:59,81.40,81.40,81.15,81.35,200,140
22.04.19 10:15:59,81.35,81.70,81.35,81.70,40,140
22.04.19 10:16:59,81.70,81.70,79.40,79.40,40,500
22.04.19 10:17:59,79.40,79.40,74.60,76.15,60,500
22.04.19 10:18:59,76.15,76.15,75.50,75.50,20,540
22.04.19 10:19:59,75.50,75.65,75.50,75.65,60,540
22.04.19 10:20:59,75.65,75.65,75.15,75.15,20,540
22.04.19 10:21:59,75.15,75.15,74.45,74.45,20,540
22.04.19 10:22:59,74.45,74.45,74.45,74.45,0,540
22.04.19 10:23:59,74.45,74.45,74.45,74.45,0,540
22.04.19 10:24:59,74.45,74.45,74.45,74.45,0,540
22.04.19 10:25:59,74.45,74.45,74.45,74.45,0,540
22.04.19 10:26:59,74.45,74.45,70.40,70.55,140,560
22.04.19 10:27:59,70.55,70.55,70.55,70.55,0,560
22.04.19 10:28:59,70.55,70.55,70.55,70.55,0,560
22.04.19 10:29:59,70.55,70.55,70.55,70.55,0,560
22.04.19 10:30:59,70.55,71.75,70.55,71.75,100,680
22.04.19 10:31:59,71.75,71.75,71.75,71.75,0,680
22.04.19 10:32:59,71.75,71.75,71.75,71.75,0,680
22.04.19 10:33:59,71.75,76.50,71.75,76.50,160,700
22.04.19 10:34:59,76.50,76.50,76.50,76.50,0,700
22.04.19 10:35:59,76.50,76.50,75.35,75.35,20,840
22.04.19 10:36:59,75.35,75.35,75.35,75.35,0,840
22.04.19 10:37:59,75.35,75.35,75.35,75.35,0,840
22.04.19 10:38:59,75.35,75.35,75.35,75.35,0,840
22.04.19 10:39:59,75.35,75.35,73.55,73.55,180,860
22.04.19 10:40:59,73.55,73.55,73.55,73.55,0,860
22.04.19 10:41:59,73.55,73.55,73.55,73.55,0,860
22.04.19 10:42:59,73.55,73.55,70.85,70.85,180,740
22.04.19 10:43:59,70.85,71.25,70.50,71.25,40,740
22.04.19 10:44:59,71.25,71.25,70.50,70.50,120,740
22.04.19 10:45:59,70.50,70.50,70.50,70.50,0,740
22.04.19 10:46:59,70.50,72.50,70.50,72.50,120,720
22.04.19 10:47:59,72.50,72.50,71.75,71.75,80,720
22.04.19 10:48:59,71.75,73.15,71.65,71.65,260,720
22.04.19 10:49:59,71.65,71.65,71.65,71.65,0,720
22.04.19 10:50:59,71.65,71.65,71.65,71.65,0,720
22.04.19 10:51:59,71.65,71.65,71.60,71.60,60,720
22.04.19 10:52:59,71.60,71.65,71.50,71.50,200,560
22.04.19 10:53:59,71.50,71.50,71.50,71.50,0,560
22.04.19 10:54:59,71.50,71.50,71.50,71.50,0,560
22.04.19 10:55:59,71.50,71.50,69.00,69.05,60,560
22.04.19 10:56:59,69.05,69.05,68.75,68.75,20,440
22.04.19 10:57:59,68.75,68.75,68.75,68.75,0,440
22.04.19 10:58:59,68.75,69.00,68.75,69.00,40,460
22.04.19 10:59:59,69.00,70.05,69.00,70.05,40,460
22.04.19 11:00:59,70.05,70.05,69.70,69.70,20,460
22.04.19 11:01:59,69.70,69.70,69.70,69.70,0,460
22.04.19 11:02:59,69.70,69.70,68.40,68.40,40,380
22.04.19 11:03:59,68.40,68.40,68.40,68.40,0,380
22.04.19 11:04:59,68.40,68.40,68.40,68.40,0,380
22.04.19 11:05:59,68.40,68.40,68.40,68.40,0,380
22.04.19 11:06:59,68.40,68.40,68.40,68.40,0,420
22.04.19 11:07:59,70.75,71.25,70.70,71.20,160,420
22.04.19 11:08:59,71.20,71.20,71.20,71.20,0,420
22.04.19 11:09:59,71.20,71.75,71.20,71.75,40,420
22.04.19 11:10:59,71.75,72.35,71.75,72.35,40,560
22.04.19 11:11:59,72.35,72.35,72.35,72.35,0,560
22.04.19 11:12:59,72.35,72.35,72.35,72.35,0,560
22.04.19 11:13:59,72.35,72.35,72.35,72.35,0,560
22.04.19 11:14:59,72.35,72.35,72.35,72.35,0,560
22.04.19 11:15:59,72.35,72.35,69.25,69.25,40,560
22.04.19 11:16:59,69.25,69.25,69.25,69.25,0,560
22.04.19 11:17:59,69.25,69.25,68.10,68.10,80,420
22.04.19 11:18:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:19:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:20:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:21:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:22:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:23:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:24:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:25:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:26:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:27:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:28:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:29:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:30:59,68.10,68.10,68.10,68.10,0,420
22.04.19 11:31:59,68.10,72.10,68.10,72.10,100,440
22.04.19 11:32:59,72.10,75.00,72.10,75.00,60,440
22.04.19 11:33:59,75.00,75.00,75.00,75.00,0,440
22.04.19 11:34:59,75.00,75.00,75.00,75.00,0,440
22.04.19 11:35:59,75.00,75.00,75.00,75.00,0,440
22.04.19 11:36:59,75.00,75.00,75.00,75.00,0,440
22.04.19 11:37:59,75.00,75.00,75.00,75.00,0,440
22.04.19 11:38:59,75.00,75.00,71.75,72.05,60,440
22.04.19 11:39:59,72.05,72.60,72.05,72.60,40,440
22.04.19 11:40:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:41:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:42:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:43:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:44:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:45:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:46:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:47:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:48:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:49:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:50:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:51:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:52:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:53:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:54:59,72.60,72.60,72.60,72.60,0,440
22.04.19 11:55:59,72.60,75.75,72.60,75.35,20,460
22.04.19 11:56:59,75.35,75.35,75.35,75.35,0,460
22.04.19 11:57:59,75.35,75.35,74.75,74.75,20,460
22.04.19 11:58:59,74.75,74.75,74.75,74.75,0,460
22.04.19 11:59:59,74.75,74.75,74.75,74.75,0,460
22.04.19 12:00:59,74.75,74.75,74.75,74.75,0,460
22.04.19 12:01:59,74.75,74.75,74.75,74.75,0,460
22.04.19 12:02:59,74.75,74.75,74.75,74.75,0,460
22.04.19 12:03:59,74.75,74.75,72.80,72.80,40,500
22.04.19 12:04:59,72.80,72.80,72.80,72.80,0,500
22.04.19 12:05:59,72.80,74.75,72.80,74.75,40,500
22.04.19 12:06:59,74.75,77.50,74.75,77.50,100,480
22.04.19 12:07:59,77.50,77.50,74.55,74.55,20,600
22.04.19 12:08:59,75.30,76.10,75.30,76.10,60,600
22.04.19 12:09:59,76.10,76.10,76.10,76.10,0,600
22.04.19 12:10:59,76.10,76.35,76.10,76.35,20,640
22.04.19 12:11:59,76.35,76.35,75.10,75.10,20,640
22.04.19 12:12:59,75.10,75.10,73.50,73.50,40,640
22.04.19 12:13:59,73.50,73.50,73.10,73.10,80,640
22.04.19 12:14:59,73.10,73.10,73.10,73.10,0,580
22.04.19 12:15:59,73.10,73.10,73.10,73.10,0,0
22.04.19 12:16:59,73.10,74.65,73.10,74.65,100,660
22.04.19 12:17:59,75.85,75.85,75.55,75.55,20,660
22.04.19 12:18:59,75.55,78.75,75.55,78.75,40,660
22.04.19 12:19:59,78.75,78.75,78.75,78.75,0,660
22.04.19 12:20:59,78.75,78.75,75.75,75.75,80,660
22.04.19 12:21:59,75.40,75.40,75.40,75.40,20,660
22.04.19 12:22:59,75.40,75.40,75.40,75.40,0,660
22.04.19 12:23:59,75.40,75.40,73.55,73.55,40,660
22.04.19 12:24:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:25:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:26:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:27:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:28:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:29:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:30:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:31:59,73.55,73.55,73.55,73.55,0,660
22.04.19 12:32:59,73.55,73.55,73.55,73.55,0,620
22.04.19 12:33:59,73.55,73.55,73.55,73.55,0,620
22.04.19 12:34:59,73.55,73.55,73.55,73.55,0,620
22.04.19 12:35:59,73.55,73.55,73.55,73.55,0,620
22.04.19 12:36:59,73.55,73.55,73.55,73.55,0,620
22.04.19 12:37:59,73.55,73.55,73.55,73.55,0,620
22.04.19 12:38:59,73.55,75.80,73.55,75.80,40,620
22.04.19 12:39:59,75.80,75.80,75.80,75.80,0,620
22.04.19 12:40:59,75.80,75.80,75.80,75.80,0,620
22.04.19 12:41:59,75.80,75.80,75.80,75.80,0,620
22.04.19 12:42:59,75.80,75.80,75.80,75.80,0,620
22.04.19 12:43:59,75.80,75.80,75.80,75.80,0,620
22.04.19 12:44:59,75.80,75.80,74.00,74.00,20,620
22.04.19 12:45:59,74.00,74.00,72.90,72.90,40,620
22.04.19 12:46:59,72.90,76.35,72.90,76.35,160,620
22.04.19 12:47:59,76.35,82.05,76.35,82.05,140,620
22.04.19 12:48:59,82.05,82.05,81.05,81.05,20,620
22.04.19 12:49:59,81.05,81.05,80.00,80.00,60,620
22.04.19 12:50:59,80.00,81.45,80.00,81.45,20,600
22.04.19 12:51:59,81.45,81.45,81.45,81.45,0,600
22.04.19 12:52:59,81.45,81.45,81.45,81.45,0,600
22.04.19 12:53:59,81.45,81.45,79.85,79.85,40,640
22.04.19 12:54:59,79.85,79.85,79.85,79.85,0,640
22.04.19 12:55:59,79.85,79.85,78.45,78.45,20,620
22.04.19 12:56:59,78.45,78.45,78.45,78.45,0,620
22.04.19 12:57:59,78.45,78.45,77.95,77.95,40,620
22.04.19 12:58:59,77.95,77.95,77.10,77.10,20,620
22.04.19 12:59:59,77.10,77.10,77.10,77.10,0,620
22.04.19 13:00:59,77.10,77.10,75.30,75.30,0,620
22.04.19 13:01:59,75.30,78.25,75.30,78.25,20,620
22.04.19 13:02:59,78.25,79.05,78.25,79.05,20,620
22.04.19 13:03:59,79.05,79.05,79.05,79.05,0,620
22.04.19 13:04:59,79.05,79.05,79.05,79.05,0,620
22.04.19 13:05:59,79.05,79.05,79.05,79.05,0,620
22.04.19 13:06:59,79.05,80.00,79.05,80.00,20,500
22.04.19 13:07:59,80.00,82.45,80.00,82.45,20,500
22.04.19 13:08:59,83.05,85.05,83.05,85.05,60,500
22.04.19 13:09:59,85.05,85.05,85.05,85.05,0,500
22.04.19 13:10:59,85.05,85.05,82.45,82.45,20,560
22.04.19 13:11:59,82.45,82.45,82.45,82.45,0,560
22.04.19 13:12:59,82.45,82.45,82.45,82.45,0,560
22.04.19 13:13:59,82.45,82.45,81.40,81.40,40,560
22.04.19 13:14:59,81.40,81.40,81.40,81.40,0,540
22.04.19 13:15:59,81.40,81.40,81.40,81.40,0,540
22.04.19 13:16:59,81.40,84.55,81.40,84.55,20,600
22.04.19 13:17:59,84.55,84.55,79.50,79.50,40,600
22.04.19 13:18:59,79.50,79.50,79.50,79.50,0,600
22.04.19 13:19:59,79.50,80.90,79.50,80.90,20,640
22.04.19 13:20:59,80.90,80.90,78.70,78.70,80,640
22.04.19 13:21:59,78.70,78.70,78.70,78.70,0,640
22.04.19 13:22:59,78.70,78.70,78.70,78.70,0,640
22.04.19 13:23:59,78.70,83.55,78.70,83.55,40,640
22.04.19 13:24:59,83.55,83.55,83.55,83.55,0,600
22.04.19 13:25:59,83.55,83.55,81.60,81.60,40,560
22.04.19 13:26:59,81.60,81.60,81.60,81.60,0,560
