0,1,2,3,4,5,6
22.04.19 14:42:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:43:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:44:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:45:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:46:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:47:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:48:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:49:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:50:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:51:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:52:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:53:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:54:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:55:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:56:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:57:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:58:59,45.00,45.00,45.00,45.00,0,0
22.04.19 14:59:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:00:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:01:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:02:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:04:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:05:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:06:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:07:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:09:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:15:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:17:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:18:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:23:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:25:59,45.00,45.00,45.00,45.00,0,0
22.04.19 15:27:59,45.00,45.00,45.00,45.00,0,0
