0,1,2,3,4,5,6
24.04.19 09:50:59,735.00,735.00,735.00,735.00,0,0
24.04.19 09:51:59,735.00,735.00,730.25,730.25,60,0
24.04.19 09:52:59,730.25,734.90,730.25,734.90,100,0
24.04.19 09:53:59,734.90,734.90,734.90,734.90,0,0
24.04.19 09:54:59,734.90,734.90,734.90,734.90,0,0
24.04.19 09:55:59,734.90,734.90,734.90,734.90,0,0
24.04.19 09:56:59,734.90,734.90,734.90,734.90,0,0
24.04.19 09:57:59,734.90,734.90,734.90,734.90,0,0
24.04.19 09:58:59,734.90,734.90,734.90,734.90,0,0
24.04.19 09:59:59,734.90,734.90,734.30,734.30,40,220
24.04.19 10:00:59,734.30,734.30,734.30,734.30,0,220
24.04.19 10:01:59,734.30,734.30,734.30,734.30,0,260
24.04.19 10:02:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:03:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:04:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:05:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:06:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:07:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:08:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:09:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:10:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:11:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:12:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:13:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:14:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:15:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:16:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:17:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:18:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:19:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:20:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:21:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:22:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:23:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:24:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:25:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:26:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:27:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:28:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:29:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:30:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:31:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:32:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:33:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:34:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:35:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:36:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:37:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:38:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:39:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:40:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:41:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:42:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:43:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:44:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:45:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:46:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:47:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:48:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:49:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:50:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:51:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:52:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:53:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:54:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:55:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:56:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:57:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:58:59,755.45,755.45,755.45,755.45,0,260
24.04.19 10:59:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:00:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:01:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:02:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:03:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:04:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:05:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:06:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:07:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:08:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:09:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:10:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:11:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:12:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:13:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:14:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:15:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:16:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:17:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:18:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:19:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:20:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:21:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:22:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:23:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:24:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:25:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:26:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:27:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:28:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:29:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:30:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:31:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:32:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:33:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:34:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:35:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:36:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:37:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:38:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:39:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:40:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:41:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:42:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:43:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:44:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:45:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:46:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:47:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:48:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:49:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:50:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:51:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:52:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:53:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:54:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:55:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:56:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:57:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:58:59,755.45,755.45,755.45,755.45,0,260
24.04.19 11:59:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:00:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:01:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:02:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:03:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:04:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:05:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:06:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:07:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:08:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:09:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:10:59,755.45,755.45,755.45,755.45,0,260
24.04.19 12:11:59,755.45,755.45,755.45,755.45,0,260
