0,1,2,3,4,5,6
12.04.19 10:56:59,40.00,40.00,40.00,40.00,0,0
12.04.19 10:57:59,40.00,40.00,40.00,40.00,0,0
12.04.19 10:58:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:01:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:02:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:03:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:20:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:21:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:22:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:23:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:24:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:26:59,40.00,40.00,40.00,40.00,0,0
12.04.19 11:27:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:37:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:39:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:42:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:43:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:44:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:47:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:51:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:52:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:53:59,40.00,40.00,40.00,40.00,0,100
12.04.19 11:55:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:00:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:01:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:02:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:04:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:05:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:36:59,40.00,40.00,40.00,40.00,0,100
12.04.19 12:37:59,40.00,40.00,40.00,40.00,0,100
12.04.19 13:38:59,40.00,40.00,40.00,40.00,0,100
12.04.19 13:41:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:11:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:12:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:16:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:19:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:25:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:26:59,40.00,40.00,40.00,40.00,0,100
12.04.19 14:27:59,40.00,60.05,20.10,20.10,40,100
12.04.19 14:28:59,20.10,20.10,20.10,20.10,0,100
12.04.19 14:29:59,20.10,20.10,20.10,20.10,0,100
12.04.19 14:30:59,20.10,20.10,20.10,20.10,0,100
12.04.19 14:31:59,20.10,20.10,20.10,20.10,0,100
