0,1,2,3,4,5,6
23.04.19 13:01:59,13.15,13.15,13.15,13.15,20,0
23.04.19 13:02:59,13.15,13.15,13.15,13.15,0,0
23.04.19 13:03:59,13.15,13.15,13.15,13.15,0,0
23.04.19 13:04:59,13.15,13.15,13.15,13.15,0,0
23.04.19 13:05:59,13.15,13.15,13.15,13.15,0,0
23.04.19 13:06:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:07:59,13.15,13.15,13.15,13.15,20,40
23.04.19 13:08:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:09:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:10:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:11:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:12:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:13:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:14:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:15:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:16:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:17:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:18:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:19:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:20:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:21:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:22:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:23:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:24:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:25:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:26:59,13.15,13.15,13.15,13.15,0,40
23.04.19 13:27:59,13.15,13.15,11.00,11.00,20,80
23.04.19 13:28:59,11.00,11.00,11.00,11.00,0,80
23.04.19 13:29:59,11.00,11.00,11.00,11.00,0,80
23.04.19 13:30:59,11.00,11.00,9.15,9.15,60,100
23.04.19 13:31:59,9.15,9.15,9.15,9.15,0,100
23.04.19 13:32:59,9.15,9.15,9.15,9.15,0,100
23.04.19 13:34:59,9.15,9.15,9.15,9.15,0,100
23.04.19 13:35:59,9.15,9.15,9.15,9.15,0,160
23.04.19 13:36:59,9.15,9.15,9.15,9.15,0,160
23.04.19 13:37:59,9.15,12.05,9.15,12.05,40,160
23.04.19 13:38:59,12.05,12.05,12.05,12.05,0,160
23.04.19 13:39:59,12.05,12.05,12.05,12.05,0,160
23.04.19 13:40:59,12.05,12.05,12.05,12.05,0,160
23.04.19 13:41:59,12.05,12.25,12.05,12.25,140,200
23.04.19 13:42:59,12.25,12.25,12.25,12.25,0,200
23.04.19 13:43:59,12.25,12.25,12.25,12.25,0,200
23.04.19 13:44:59,12.25,12.25,12.25,12.25,0,200
23.04.19 13:45:59,12.00,12.00,12.00,12.00,0,340
