0,1,2,3,4,5,6
16.04.19 12:35:59,325.05,325.05,325.00,325.00,20,0
16.04.19 12:36:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:37:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:38:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:39:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:40:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:41:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:42:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:43:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:44:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:45:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:46:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:47:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:48:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:49:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:50:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:51:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:52:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:53:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:54:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:55:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:56:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:57:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:58:59,325.00,325.00,325.00,325.00,0,0
16.04.19 12:59:59,325.00,325.00,314.75,314.75,20,40
16.04.19 13:00:59,314.75,314.75,314.75,314.75,0,40
16.04.19 13:01:59,314.75,314.75,314.75,314.75,0,40
16.04.19 13:02:59,314.75,314.75,314.75,314.75,0,40
16.04.19 13:03:59,314.75,314.75,314.75,314.75,0,40
16.04.19 13:04:59,314.75,314.75,314.75,314.75,0,40
16.04.19 13:05:59,314.75,314.75,314.75,314.75,0,40
16.04.19 13:06:59,314.75,314.75,290.00,290.00,20,60
16.04.19 13:07:59,290.00,290.00,290.00,290.00,0,60
16.04.19 13:08:59,290.00,290.00,287.00,287.00,80,60
16.04.19 13:09:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:10:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:11:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:12:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:13:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:14:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:15:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:16:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:17:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:18:59,287.00,287.00,287.00,287.00,0,60
16.04.19 13:19:59,287.00,304.35,287.00,304.35,60,140
16.04.19 13:20:59,304.35,304.35,290.40,290.40,40,140
16.04.19 13:21:59,290.40,290.40,286.75,286.75,20,200
16.04.19 13:22:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:23:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:24:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:25:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:26:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:27:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:28:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:29:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:30:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:31:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:32:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:33:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:34:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:35:59,286.75,286.75,286.75,286.75,0,200
16.04.19 13:36:59,286.75,302.75,286.75,302.75,20,200
16.04.19 13:37:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:38:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:39:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:40:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:41:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:42:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:43:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:44:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:45:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:46:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:47:59,302.75,302.75,302.75,302.75,20,200
16.04.19 13:48:59,302.75,302.75,302.75,302.75,0,200
16.04.19 13:49:59,302.75,302.75,260.35,260.35,80,220
16.04.19 13:50:59,260.35,260.35,260.35,260.35,0,220
16.04.19 13:51:59,260.35,297.60,260.35,297.60,20,220
16.04.19 13:52:59,297.60,297.60,297.60,297.60,0,220
16.04.19 13:53:59,297.60,297.60,297.60,297.60,0,220
16.04.19 13:54:59,297.60,297.60,297.60,297.60,0,220
16.04.19 13:55:59,297.60,297.60,297.60,297.60,0,220
16.04.19 13:56:59,297.60,297.60,297.60,297.60,0,220
16.04.19 13:57:59,297.60,297.60,297.60,297.60,0,220
16.04.19 13:58:59,285.00,285.00,285.00,285.00,0,220
16.04.19 13:59:59,285.00,285.00,285.00,285.00,0,220
16.04.19 14:00:59,285.00,285.00,280.00,280.00,20,240
16.04.19 14:01:59,280.00,280.00,276.85,276.85,20,240
16.04.19 14:02:59,276.85,276.85,276.85,276.85,0,240
16.04.19 14:03:59,276.85,276.85,276.85,276.85,0,240
16.04.19 14:04:59,276.85,276.85,276.85,276.85,0,240
16.04.19 14:05:59,276.85,276.85,276.85,276.85,0,240
16.04.19 14:06:59,276.85,276.85,273.75,273.80,60,280
16.04.19 14:07:59,273.80,274.80,273.80,274.80,60,280
16.04.19 14:08:59,274.80,274.80,273.10,273.10,40,280
16.04.19 14:09:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:10:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:11:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:12:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:13:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:14:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:15:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:16:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:17:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:18:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:19:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:20:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:21:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:22:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:23:59,273.10,273.10,273.10,273.10,0,280
16.04.19 14:24:59,273.10,288.45,273.10,288.45,40,440
16.04.19 14:25:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:26:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:27:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:28:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:29:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:30:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:31:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:32:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:33:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:34:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:35:59,288.45,288.45,288.45,288.45,0,440
16.04.19 14:36:59,288.45,288.45,269.75,269.75,20,460
16.04.19 14:37:59,269.75,269.75,260.00,260.00,80,460
16.04.19 14:38:59,260.00,260.00,260.00,260.00,0,460
16.04.19 14:39:59,260.00,260.00,260.00,260.00,0,460
16.04.19 14:40:59,260.00,260.00,260.00,260.00,0,460
16.04.19 14:41:59,260.00,260.00,260.00,260.00,0,540
16.04.19 14:42:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:43:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:44:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:45:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:46:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:47:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:48:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:49:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:50:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:51:59,264.00,264.00,264.00,264.00,0,540
16.04.19 14:52:59,264.00,271.90,264.00,271.90,60,560
16.04.19 14:53:59,271.90,271.90,271.90,271.90,0,560
16.04.19 14:54:59,271.90,271.90,271.90,271.90,0,560
16.04.19 14:55:59,271.90,271.90,271.90,271.90,0,560
16.04.19 14:56:59,271.90,271.90,271.90,271.90,40,560
16.04.19 14:57:59,271.90,271.90,271.90,271.90,0,500
16.04.19 14:58:59,271.90,271.90,271.90,271.90,0,500
16.04.19 14:59:59,271.90,273.15,271.90,273.15,20,500
16.04.19 15:00:59,273.15,273.15,273.15,273.15,0,500
16.04.19 15:01:59,273.15,273.15,273.15,273.15,0,500
16.04.19 15:02:59,273.15,273.15,273.15,273.15,0,500
16.04.19 15:03:59,273.15,273.15,273.15,273.15,0,500
16.04.19 15:04:59,273.15,287.45,273.15,287.45,20,500
16.04.19 15:05:59,287.45,287.45,287.45,287.45,0,480
16.04.19 15:06:59,287.45,287.45,287.45,287.45,0,480
16.04.19 15:07:59,287.45,287.45,287.45,287.45,0,480
16.04.19 15:08:59,287.45,287.45,287.45,287.45,0,480
16.04.19 15:09:59,287.45,287.45,287.45,287.45,0,480
16.04.19 15:10:59,287.45,287.45,287.45,287.45,0,480
16.04.19 15:11:59,287.45,287.45,281.80,281.80,20,480
16.04.19 15:12:59,281.80,281.80,281.80,281.80,0,480
16.04.19 15:13:59,281.80,281.80,281.80,281.80,0,480
16.04.19 15:14:59,281.80,281.80,281.80,281.80,0,480
16.04.19 15:15:59,281.80,281.80,281.80,281.80,0,480
16.04.19 15:16:59,281.80,281.80,281.80,281.80,0,480
16.04.19 15:17:59,281.80,281.80,273.95,273.95,20,460
16.04.19 15:18:59,273.95,273.95,273.95,273.95,0,460
16.04.19 15:19:59,273.95,273.95,273.95,273.95,0,460
16.04.19 15:20:59,273.95,273.95,273.95,273.95,0,460
16.04.19 15:21:59,273.95,273.95,273.95,273.95,0,460
16.04.19 15:22:59,273.95,273.95,273.95,273.95,0,460
16.04.19 15:23:59,273.95,273.95,269.65,269.65,20,460
16.04.19 15:24:59,269.65,269.65,269.65,269.65,0,460
16.04.19 15:25:59,269.65,269.65,269.65,269.65,40,460
16.04.19 15:26:59,269.65,269.65,269.65,269.65,0,460
16.04.19 15:27:59,269.65,269.65,269.65,269.65,0,460
16.04.19 15:28:59,269.65,269.65,269.65,269.65,0,460
16.04.19 15:30:00,269.65,269.65,268.65,268.65,20,500
18.04.19 09:28:59,248.30,248.30,248.30,248.30,0,500
18.04.19 09:29:59,248.30,248.30,248.30,248.30,0,500
18.04.19 09:30:59,248.30,248.30,248.30,248.30,0,500
18.04.19 09:31:59,248.30,248.30,248.30,248.30,0,500
