0,1,2,3,4,5,6
25.07.19 12:56:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:05:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:10:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:11:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:28:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:29:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:30:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:31:59,10.00,10.00,10.00,10.00,0,0
25.07.19 13:32:59,10.00,10.00,10.00,10.00,0,75
25.07.19 13:46:59,10.00,10.00,10.00,10.00,0,75
25.07.19 13:47:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:02:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:05:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:07:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:20:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:28:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:29:59,10.00,10.00,10.00,10.00,0,75
25.07.19 14:50:59,10.00,10.00,10.00,10.00,0,75
25.07.19 15:07:59,10.00,10.00,10.00,10.00,0,75
25.07.19 15:08:59,10.00,10.00,10.00,10.00,0,75
26.07.19 13:40:59,10.00,10.00,10.00,10.00,0,75
26.07.19 13:41:59,10.00,10.00,10.00,10.00,0,150
26.07.19 14:09:59,10.00,10.00,10.00,10.00,0,150
26.07.19 14:14:59,10.00,10.00,10.00,10.00,0,150
26.07.19 14:22:59,10.00,10.00,10.00,10.00,0,150
26.07.19 14:58:59,10.00,10.00,10.00,10.00,0,150
26.07.19 15:15:59,10.00,10.00,10.00,10.00,0,150
26.07.19 15:16:59,10.00,10.00,10.00,10.00,0,150
26.07.19 15:19:59,10.00,10.00,10.00,10.00,0,150
30.07.19 10:09:59,10.00,10.00,10.00,10.00,0,225
30.07.19 10:17:59,10.00,10.00,10.00,10.00,0,225
30.07.19 10:24:59,10.00,10.00,10.00,10.00,0,225
30.07.19 10:28:59,10.00,10.00,10.00,10.00,0,225
30.07.19 10:29:59,10.00,10.00,10.00,10.00,0,225
30.07.19 10:47:59,10.00,10.00,10.00,10.00,0,225
30.07.19 10:58:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:04:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:11:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:15:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:19:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:20:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:27:59,10.00,10.00,10.00,10.00,0,225
30.07.19 11:47:59,10.00,10.00,10.00,10.00,0,225
30.07.19 12:15:59,10.00,10.00,10.00,10.00,0,225
30.07.19 12:26:59,10.00,10.00,10.00,10.00,0,225
30.07.19 12:37:59,10.00,10.00,10.00,10.00,0,225
30.07.19 13:02:59,10.00,10.00,10.00,10.00,0,225
30.07.19 14:07:59,10.00,10.00,10.00,10.00,0,225
30.07.19 14:31:59,10.00,10.00,10.00,10.00,0,225
30.07.19 14:34:59,10.00,10.00,10.00,10.00,0,225
30.07.19 14:35:59,10.00,10.00,10.00,10.00,0,225
30.07.19 14:36:59,10.00,10.00,8.00,8.00,150,225
30.07.19 14:41:59,8.00,8.00,8.00,8.00,0,225
30.07.19 14:45:59,8.00,8.00,8.00,8.00,0,225
30.07.19 14:50:59,8.00,8.00,8.00,8.00,0,225
30.07.19 14:59:59,8.00,8.00,8.00,8.00,0,225
30.07.19 15:04:59,8.00,8.00,8.00,8.00,0,225
30.07.19 15:12:59,8.00,8.00,8.00,8.00,0,375
30.07.19 15:17:59,8.00,8.00,8.00,8.00,0,375
30.07.19 15:28:59,8.00,8.00,8.00,8.00,0,375
30.07.19 15:30:00,8.00,8.00,8.00,8.00,0,375
31.07.19 14:28:59,8.00,8.00,8.00,8.00,0,375
31.07.19 14:29:59,8.00,8.00,8.00,8.00,0,450
31.07.19 14:34:59,8.00,8.00,8.00,8.00,0,525
31.07.19 14:54:59,8.00,8.00,8.00,8.00,0,525
31.07.19 14:55:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:14:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:15:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:21:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:22:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:24:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:26:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:27:59,8.00,8.00,8.00,8.00,0,525
31.07.19 15:30:00,8.00,8.00,8.00,8.00,0,525
01.08.19 10:58:59,4.00,4.00,4.00,4.00,0,600
01.08.19 10:59:59,4.00,4.00,4.00,4.00,0,600
01.08.19 11:01:59,4.00,4.00,4.00,4.00,0,600
01.08.19 11:13:59,4.00,4.00,4.00,4.00,0,600
01.08.19 11:20:59,4.00,4.00,4.00,4.00,0,600
01.08.19 11:28:59,4.00,4.00,4.00,4.00,0,525
01.08.19 11:51:59,4.00,4.00,4.00,4.00,0,525
01.08.19 11:58:59,4.00,4.00,4.00,4.00,0,525
01.08.19 12:20:59,4.00,4.00,4.00,4.00,0,525
01.08.19 13:48:59,4.00,4.00,4.00,4.00,0,525
01.08.19 14:09:59,4.00,4.00,4.00,4.00,0,525
01.08.19 14:12:59,4.00,4.00,4.00,4.00,0,525
01.08.19 15:15:59,4.00,4.00,4.00,4.00,0,525
07.08.19 10:23:59,2.00,2.00,1.90,1.90,75,525
07.08.19 10:27:59,1.90,1.90,1.90,1.90,0,525
07.08.19 10:28:59,1.90,1.90,1.90,1.90,0,525
07.08.19 10:29:59,1.90,1.90,1.90,1.90,0,525
07.08.19 10:30:59,1.90,1.90,1.90,1.90,0,525
07.08.19 10:35:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:00:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:01:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:02:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:04:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:21:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:36:59,1.90,1.90,1.90,1.90,0,600
07.08.19 11:50:59,1.90,1.90,1.90,1.90,0,600
07.08.19 12:05:59,1.90,1.90,1.90,1.90,0,600
07.08.19 13:28:59,1.90,1.90,1.90,1.90,0,600
07.08.19 13:42:59,1.90,1.90,1.90,1.90,0,600
07.08.19 14:02:59,1.90,1.90,1.90,1.90,0,600
07.08.19 14:03:59,1.90,1.90,1.90,1.90,0,600
07.08.19 14:08:59,1.90,1.90,1.90,1.90,0,600
07.08.19 14:49:59,1.90,1.90,1.90,1.90,0,600
07.08.19 14:51:59,1.90,1.90,1.90,1.90,0,600
07.08.19 15:30:00,1.90,1.90,1.90,1.90,0,600
08.08.19 15:11:59,3.35,3.35,3.35,3.35,0,600
08.08.19 15:21:59,3.35,3.35,3.35,3.35,75,675
08.08.19 15:25:59,3.35,3.35,3.35,3.35,0,675
08.08.19 15:26:59,3.35,3.35,3.35,3.35,0,675
08.08.19 15:27:59,3.35,3.35,3.35,3.35,0,675
08.08.19 15:30:00,3.35,3.35,3.35,3.35,0,675
09.08.19 09:34:59,5.00,5.00,5.00,5.00,0,675
09.08.19 09:35:59,5.00,5.00,5.00,5.00,0,750
09.08.19 09:36:59,5.00,5.00,5.00,5.00,0,750
09.08.19 09:37:59,5.00,5.00,5.00,5.00,0,750
09.08.19 09:42:59,5.00,5.00,5.00,5.00,0,750
09.08.19 09:43:59,5.00,5.00,5.00,5.00,0,900
09.08.19 09:45:59,5.00,5.00,5.00,5.00,0,900
09.08.19 09:46:59,5.00,6.60,5.00,6.60,75,900
09.08.19 09:47:59,6.60,6.60,6.60,6.60,0,900
09.08.19 09:48:59,6.60,6.60,6.60,6.60,0,900
09.08.19 09:49:59,5.95,5.95,5.95,5.95,0,1350
09.08.19 09:50:59,5.95,5.95,5.80,5.80,75,1425
09.08.19 09:51:59,5.80,5.80,5.80,5.80,0,1425
09.08.19 09:52:59,5.80,5.80,5.80,5.80,0,1425
09.08.19 09:54:59,5.80,5.80,5.80,5.80,0,1425
09.08.19 09:55:59,5.80,5.80,5.80,5.80,0,1425
09.08.19 09:56:59,5.80,5.80,5.80,5.80,0,1425
09.08.19 09:57:59,5.80,5.80,5.80,5.80,0,1425
09.08.19 09:58:59,5.00,5.00,5.00,5.00,0,2550
09.08.19 10:00:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:01:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:02:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:04:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:06:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:09:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:10:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:13:59,4.95,4.95,4.95,4.95,0,2550
09.08.19 10:14:59,4.95,4.95,4.95,4.95,0,2550
