0,1,2,3,4,5,6
01.08.19 13:40:59,28.00,28.00,28.00,28.00,0,0
01.08.19 13:42:59,28.00,28.00,28.00,28.00,0,0
01.08.19 13:44:59,28.00,28.00,28.00,28.00,0,0
01.08.19 13:45:59,28.00,28.00,28.00,28.00,0,0
01.08.19 13:46:59,28.00,28.00,28.00,28.00,0,0
01.08.19 13:50:59,28.00,28.00,28.00,28.00,0,0
01.08.19 13:56:59,25.00,25.00,25.00,25.00,0,75
01.08.19 13:57:59,25.00,25.00,25.00,25.00,0,75
01.08.19 14:06:59,25.00,25.00,25.00,25.00,0,75
01.08.19 14:22:59,25.00,25.00,25.00,25.00,0,75
01.08.19 14:23:59,25.00,25.00,25.00,25.00,0,75
01.08.19 14:24:59,25.00,25.00,25.00,25.00,0,75
01.08.19 14:25:59,25.00,25.00,25.00,25.00,0,75
01.08.19 14:35:59,25.00,25.00,20.00,20.00,75,150
01.08.19 14:36:59,20.00,20.00,20.00,20.00,0,225
01.08.19 14:43:59,20.00,20.00,20.00,20.00,0,225
01.08.19 14:45:59,20.00,20.00,18.00,18.00,150,225
01.08.19 14:46:59,18.00,18.00,18.00,18.00,0,225
01.08.19 14:47:59,18.00,18.00,18.00,18.00,0,225
01.08.19 14:49:59,18.00,18.00,18.00,18.00,0,225
01.08.19 14:50:59,18.00,18.00,18.00,18.00,0,225
01.08.19 14:51:59,18.00,18.00,18.00,18.00,150,375
01.08.19 14:52:59,18.00,18.00,18.00,18.00,225,375
01.08.19 14:53:59,18.00,18.00,18.00,18.00,0,375
01.08.19 14:54:59,18.00,18.00,18.00,18.00,0,750
01.08.19 14:56:59,18.00,18.00,18.00,18.00,75,750
01.08.19 14:58:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:00:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:02:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:03:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:04:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:05:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:06:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:07:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:12:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:13:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:14:59,18.00,18.00,18.00,18.00,0,750
01.08.19 15:15:59,18.00,18.00,18.00,18.00,0,750
