0,1,2,3,4,5,6
14.08.19 14:03:59,1.60,1.60,1.60,1.60,0,0
14.08.19 14:04:59,1.60,1.60,1.60,1.60,0,0
14.08.19 14:12:59,1.60,1.60,1.60,1.60,0,0
14.08.19 14:30:59,1.60,1.60,1.60,1.60,0,75
14.08.19 14:44:59,1.60,1.60,1.60,1.60,0,75
14.08.19 14:55:59,1.60,1.60,1.60,1.60,0,75
14.08.19 15:18:59,1.60,1.60,1.60,1.60,0,75
16.08.19 10:34:59,0.50,0.50,0.50,0.50,0,75
16.08.19 10:36:59,0.50,0.50,0.50,0.50,0,75
16.08.19 10:41:59,0.50,0.50,0.50,0.50,0,75
16.08.19 10:44:59,0.50,0.50,0.50,0.50,0,75
16.08.19 10:46:59,0.50,0.50,0.50,0.50,0,75
16.08.19 11:22:59,0.50,0.50,0.50,0.50,0,75
16.08.19 13:50:59,0.50,0.50,0.50,0.50,0,75
16.08.19 13:56:59,0.50,0.50,0.50,0.50,0,75
16.08.19 15:18:59,0.50,0.50,0.50,0.50,0,75
16.08.19 15:25:59,0.50,0.50,0.50,0.50,0,75
16.08.19 15:30:00,0.50,0.50,0.50,0.50,0,75
