0,1,2,3,4,5,6
18.07.19 11:54:59,53.50,53.50,53.50,53.50,0,0
18.07.19 11:55:59,53.50,53.50,33.25,33.25,0,0
18.07.19 11:56:59,33.25,33.25,33.25,33.25,0,0
18.07.19 11:57:59,33.25,33.25,33.25,33.25,0,0
18.07.19 11:58:59,33.25,33.25,33.25,33.25,0,0
18.07.19 11:59:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:00:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:01:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:02:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:03:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:04:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:05:59,33.25,33.25,33.25,33.25,0,0
18.07.19 12:37:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:01:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:02:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:03:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:04:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:05:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:06:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:07:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:08:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:09:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:10:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:11:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:12:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:13:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:14:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:15:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:16:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:17:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:18:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:19:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:20:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:21:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:22:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:23:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:24:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:25:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:26:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:27:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:49:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:50:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:51:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:52:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:53:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:54:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:55:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:56:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:57:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:58:59,33.25,33.25,33.25,33.25,0,150
18.07.19 13:59:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:00:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:01:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:02:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:03:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:04:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:05:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:06:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:07:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:08:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:09:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:10:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:11:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:12:59,33.25,33.25,33.25,33.25,0,150
18.07.19 14:13:59,33.25,33.25,33.25,33.25,0,150
