0,1,2,3,4,5,6
05.08.19 11:29:59,94.00,94.00,94.00,94.00,225,0
05.08.19 11:30:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:31:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:32:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:33:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:34:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:35:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:36:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:37:59,94.00,94.00,94.00,94.00,0,0
05.08.19 11:38:59,94.00,94.00,94.00,94.00,75,300
05.08.19 11:39:59,94.00,94.00,94.00,94.00,675,300
05.08.19 11:40:59,94.00,94.00,94.00,94.00,0,300
05.08.19 11:41:59,94.00,94.00,94.00,94.00,0,300
05.08.19 11:42:59,94.00,94.00,94.00,94.00,0,300
05.08.19 11:43:59,94.00,94.00,94.00,94.00,0,300
05.08.19 11:44:59,94.00,107.30,94.00,107.30,75,1050
05.08.19 11:45:59,107.30,107.30,107.30,107.30,0,1050
05.08.19 11:46:59,107.30,107.30,107.30,107.30,0,1050
05.08.19 11:47:59,107.30,107.30,103.65,103.65,150,1050
05.08.19 11:48:59,103.65,103.65,102.70,102.70,75,1125
05.08.19 11:49:59,102.70,102.70,102.70,102.70,150,1125
05.08.19 11:50:59,102.70,102.85,102.70,102.85,75,1125
05.08.19 11:51:59,102.85,102.85,102.85,102.85,0,1125
05.08.19 11:52:59,102.85,103.45,102.85,103.45,75,1125
05.08.19 11:53:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 11:54:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 11:55:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 11:56:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 11:57:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 11:58:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 11:59:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:00:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:01:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:02:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:03:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:04:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:05:59,103.45,103.45,103.45,103.45,0,1125
05.08.19 12:06:59,103.45,103.45,102.50,102.50,75,1125
05.08.19 12:07:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:08:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:09:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:10:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:11:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:12:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:13:59,102.50,102.50,102.50,102.50,0,1125
05.08.19 12:14:59,102.50,102.50,102.50,102.50,75,1125
05.08.19 12:15:59,102.50,102.50,102.50,102.50,75,1050
05.08.19 12:16:59,102.50,102.50,102.50,102.50,0,0
05.08.19 12:17:59,102.50,102.50,102.50,102.50,0,0
05.08.19 12:18:59,102.50,102.50,102.50,102.50,0,0
05.08.19 12:19:59,102.50,102.50,102.50,102.50,0,0
05.08.19 12:20:59,102.50,102.50,98.00,98.00,75,1050
05.08.19 12:21:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:22:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:23:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:24:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:25:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:26:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:27:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:28:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:29:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:30:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:31:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:32:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:33:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:34:59,98.00,98.00,98.00,98.00,0,1050
05.08.19 12:35:59,98.00,98.00,98.00,98.00,0,1050
