0,1,2,3,4,5,6
07.08.19 14:49:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:50:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:51:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:52:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:53:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:54:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:55:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:56:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:57:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:58:59,79.45,79.45,79.45,79.45,0,0
07.08.19 14:59:59,79.45,79.45,79.45,79.45,0,0
07.08.19 15:00:59,79.45,79.45,79.45,79.45,0,0
07.08.19 15:01:59,79.45,79.45,79.45,79.45,0,0
07.08.19 15:02:59,79.45,79.45,69.70,69.70,225,75
07.08.19 15:03:59,69.70,69.70,69.70,69.70,0,75
07.08.19 15:04:59,69.70,69.70,69.70,69.70,0,75
07.08.19 15:05:59,69.70,69.70,69.70,69.70,0,75
07.08.19 15:06:59,69.70,69.70,69.70,69.70,0,75
07.08.19 15:07:59,69.70,69.70,69.70,69.70,0,75
07.08.19 15:08:59,69.70,69.70,42.85,42.85,225,300
07.08.19 15:09:59,42.85,42.85,42.85,42.85,0,300
07.08.19 15:10:59,42.85,42.85,42.85,42.85,0,300
07.08.19 15:11:59,42.85,42.85,42.85,42.85,0,300
07.08.19 15:12:59,42.85,42.85,42.85,42.85,0,300
07.08.19 15:13:59,42.85,54.05,42.85,54.05,75,300
07.08.19 15:14:59,54.05,55.15,54.05,55.15,75,150
07.08.19 15:15:59,55.15,55.15,55.15,55.15,0,150
07.08.19 15:16:59,55.15,55.15,55.15,55.15,0,150
07.08.19 15:17:59,55.15,55.15,55.15,55.15,0,150
07.08.19 15:18:59,55.15,55.15,55.15,55.15,0,150
07.08.19 15:19:59,55.15,55.15,55.15,55.15,0,150
07.08.19 15:20:59,55.15,61.80,55.15,61.80,225,75
07.08.19 15:21:59,59.85,59.85,59.85,59.85,0,300
07.08.19 15:22:59,59.85,59.85,59.85,59.85,0,300
07.08.19 15:23:59,59.85,59.85,59.85,59.85,0,300
07.08.19 15:24:59,59.85,59.85,59.85,59.85,0,300
07.08.19 15:25:59,59.85,59.85,59.85,59.85,0,300
07.08.19 15:26:59,59.85,59.85,55.10,55.10,75,375
07.08.19 15:27:59,55.10,55.10,55.10,55.10,0,375
07.08.19 15:28:59,55.10,55.10,55.10,55.10,0,375
07.08.19 15:30:00,55.10,55.10,55.10,55.10,0,375
08.08.19 10:37:59,63.65,63.65,63.65,63.65,0,300
08.08.19 10:38:59,63.65,63.65,63.65,63.65,0,300
08.08.19 10:39:59,63.65,63.65,63.65,63.65,0,300
08.08.19 10:40:59,63.65,63.65,63.65,63.65,0,300
08.08.19 10:41:59,63.65,65.30,63.65,65.30,75,375
08.08.19 10:42:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:43:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:44:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:45:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:46:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:47:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:48:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:49:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:50:59,65.30,65.30,65.30,65.30,0,375
08.08.19 10:51:59,65.30,65.30,61.25,61.25,300,450
08.08.19 10:52:59,61.25,63.70,61.25,63.70,225,450
08.08.19 10:53:59,63.70,63.70,63.70,63.70,0,450
08.08.19 10:54:59,63.70,63.70,63.70,63.70,0,450
08.08.19 10:55:59,63.70,63.70,63.70,63.70,0,450
08.08.19 10:56:59,63.70,63.70,63.70,63.70,0,450
08.08.19 10:57:59,63.70,63.70,63.70,63.70,0,450
08.08.19 10:58:59,63.70,63.70,63.70,63.70,0,450
08.08.19 10:59:59,63.70,63.70,61.80,61.80,75,450
08.08.19 11:00:59,61.80,61.80,61.80,61.80,0,450
08.08.19 11:01:59,61.80,61.80,61.80,61.80,0,450
