0,1,2,3,4,5,6
09.08.19 09:25:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:26:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:27:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:28:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:29:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:30:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:31:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:32:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:33:59,66.65,66.65,66.65,66.65,0,0
09.08.19 09:34:59,66.65,66.65,60.00,60.00,75,75
09.08.19 09:35:59,60.00,60.00,59.00,59.00,75,150
09.08.19 09:36:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:37:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:38:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:39:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:40:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:41:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:42:59,59.00,59.00,59.00,59.00,0,150
09.08.19 09:43:59,59.00,60.00,58.90,58.90,225,150
09.08.19 09:44:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:45:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:46:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:47:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:48:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:49:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:50:59,58.90,58.90,58.90,58.90,0,150
09.08.19 09:51:59,58.90,61.55,58.90,61.55,75,300
09.08.19 09:52:59,61.55,61.55,61.55,61.55,0,300
09.08.19 09:53:59,61.55,62.05,61.55,62.05,75,375
09.08.19 09:54:59,62.05,62.05,62.05,62.05,0,375
09.08.19 09:55:59,62.05,62.05,59.60,59.60,450,375
09.08.19 09:56:59,59.60,59.60,59.60,59.60,0,375
09.08.19 09:57:59,59.60,59.60,59.60,59.60,0,375
09.08.19 09:58:59,59.60,59.60,59.60,59.60,0,375
09.08.19 09:59:59,59.60,59.60,59.60,59.60,0,375
09.08.19 10:00:59,59.60,59.60,50.25,50.25,225,825
09.08.19 10:01:59,50.25,50.25,50.25,50.25,0,825
09.08.19 10:02:59,50.25,57.65,50.25,57.65,150,900
