0,1,2,3,4,5,6
06.08.19 12:27:59,95.60,95.60,95.50,95.50,0,0
06.08.19 12:28:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:29:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:30:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:31:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:32:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:33:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:34:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:35:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:36:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:37:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:38:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:39:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:40:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:41:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:42:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:43:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:44:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:45:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:46:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:47:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:48:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:49:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:50:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:51:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:52:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:53:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:54:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:55:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:56:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:57:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:58:59,95.50,95.50,95.50,95.50,0,0
06.08.19 12:59:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:00:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:01:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:02:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:03:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:04:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:05:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:06:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:07:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:08:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:09:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:10:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:11:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:12:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:13:59,95.50,95.50,95.50,95.50,0,0
06.08.19 13:14:59,95.50,95.50,95.50,95.50,0,0
