0,1,2,3,4,5,6
26.07.19 09:32:59,29.50,29.50,29.50,29.50,150,0
26.07.19 09:33:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:34:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:35:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:36:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:37:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:38:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:39:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:40:59,29.50,29.50,29.50,29.50,0,0
26.07.19 09:41:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:43:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:44:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:45:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:46:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:47:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:48:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:49:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:50:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:51:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:52:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:54:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:55:59,29.50,29.50,29.50,29.50,0,300
26.07.19 09:56:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:08:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:17:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:18:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:21:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:23:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:28:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:37:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:38:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:40:59,29.50,29.50,29.50,29.50,0,0
26.07.19 10:41:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:43:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:44:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:46:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:47:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:48:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:49:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:50:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:51:59,29.50,29.50,29.50,29.50,0,300
26.07.19 10:57:59,29.50,29.50,29.50,29.50,0,300
26.07.19 11:06:59,29.50,29.50,29.50,29.50,0,300
26.07.19 11:07:59,29.50,29.50,29.50,29.50,0,300
26.07.19 11:29:59,29.50,29.50,29.50,29.50,0,300
26.07.19 11:36:59,29.50,29.50,29.50,29.50,0,300
26.07.19 11:42:59,22.55,22.55,22.55,22.55,0,300
26.07.19 11:45:59,22.55,22.55,22.55,22.55,0,300
26.07.19 11:47:59,22.55,22.55,22.55,22.55,0,300
26.07.19 11:49:59,22.55,22.55,22.55,22.55,0,300
26.07.19 11:55:59,22.55,22.55,22.55,22.55,0,300
26.07.19 11:56:59,22.55,22.55,22.55,22.55,0,300
26.07.19 12:39:59,22.55,22.55,22.55,22.55,0,375
26.07.19 13:03:59,22.55,22.55,22.55,22.55,0,375
26.07.19 13:26:59,9.05,9.05,9.05,9.05,0,375
26.07.19 13:27:59,9.05,9.05,9.05,9.05,0,375
26.07.19 13:34:59,9.05,9.05,9.05,9.05,0,375
26.07.19 13:37:59,9.05,9.05,9.05,9.05,0,375
26.07.19 13:38:59,9.05,9.05,9.05,9.05,0,375
26.07.19 13:41:59,9.05,9.05,9.05,9.05,0,300
26.07.19 13:43:59,22.05,22.05,22.05,22.05,0,300
26.07.19 13:44:59,22.05,22.05,22.05,22.05,0,300
26.07.19 13:49:59,22.05,22.05,22.05,22.05,0,300
26.07.19 13:51:59,22.05,22.05,22.05,22.05,0,300
26.07.19 14:09:59,22.05,22.05,22.05,22.05,0,300
26.07.19 14:22:59,22.05,22.05,22.05,22.05,0,300
26.07.19 14:28:59,22.05,22.05,22.05,22.05,0,300
26.07.19 14:34:59,22.05,22.05,22.05,22.05,0,300
26.07.19 14:36:59,22.05,22.05,22.05,22.05,0,600
26.07.19 14:43:59,22.05,22.05,22.05,22.05,0,600
26.07.19 14:47:59,22.05,22.05,22.05,22.05,0,600
26.07.19 15:21:59,22.05,22.05,22.05,22.05,0,600
26.07.19 15:25:59,22.05,22.05,22.05,22.05,0,600
26.07.19 15:27:59,22.05,22.05,22.05,22.05,0,600
26.07.19 15:30:00,22.05,22.05,22.05,22.05,0,600
13.08.19 12:14:59,2.00,2.00,2.00,2.00,0,600
13.08.19 12:17:59,2.00,2.00,2.00,2.00,0,0
13.08.19 12:18:59,2.00,2.00,2.00,2.00,0,0
13.08.19 12:20:59,2.00,2.00,2.00,2.00,0,0
13.08.19 12:30:59,2.00,2.00,2.00,2.00,0,600
13.08.19 12:54:59,2.00,2.00,2.00,2.00,0,600
13.08.19 12:55:59,2.00,2.00,2.00,2.00,0,600
13.08.19 12:57:59,2.00,2.00,2.00,2.00,0,600
13.08.19 13:05:59,2.00,2.00,2.00,2.00,0,600
13.08.19 13:27:59,2.00,2.00,2.00,2.00,0,600
13.08.19 13:49:59,2.00,2.00,2.00,2.00,0,600
13.08.19 14:13:59,2.00,2.00,2.00,2.00,0,600
13.08.19 14:22:59,2.00,2.00,2.00,2.00,0,600
13.08.19 14:35:59,2.00,2.00,2.00,2.00,0,600
13.08.19 14:37:59,2.00,2.00,2.00,2.00,0,600
13.08.19 14:46:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:05:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:06:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:12:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:17:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:27:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:28:59,2.00,2.00,2.00,2.00,0,600
13.08.19 15:30:00,2.00,2.00,2.00,2.00,0,600
14.08.19 09:48:59,1.00,1.00,1.00,1.00,0,600
14.08.19 09:53:59,1.00,1.00,1.00,1.00,0,600
14.08.19 09:54:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:19:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:21:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:22:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:28:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:29:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:31:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:37:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:45:59,1.00,1.00,1.00,1.00,0,600
14.08.19 10:46:59,1.00,1.00,1.00,1.00,0,600
14.08.19 11:03:59,1.00,1.00,1.00,1.00,0,675
14.08.19 11:46:59,1.00,1.00,1.00,1.00,0,675
14.08.19 11:56:59,1.00,1.00,1.00,1.00,0,675
14.08.19 11:57:59,1.00,1.00,1.00,1.00,0,675
14.08.19 12:16:59,1.00,1.00,1.00,1.00,0,0
14.08.19 12:29:59,1.00,1.00,1.00,1.00,0,0
14.08.19 12:37:59,1.00,1.00,1.00,1.00,0,675
14.08.19 12:43:59,1.00,1.00,1.00,1.00,0,675
14.08.19 12:44:59,1.00,1.00,1.00,1.00,0,675
14.08.19 12:50:59,1.00,1.00,1.00,1.00,0,675
14.08.19 12:51:59,1.00,1.00,1.00,1.00,0,675
14.08.19 12:56:59,1.00,1.00,1.00,1.00,0,675
14.08.19 13:12:59,1.00,1.00,1.00,1.00,0,675
14.08.19 13:13:59,1.00,1.00,1.00,1.00,0,675
14.08.19 13:14:59,1.00,1.00,1.00,1.00,0,675
14.08.19 13:17:59,1.00,1.00,1.00,1.00,0,675
14.08.19 13:31:59,1.00,1.00,1.00,1.00,0,675
14.08.19 13:54:59,1.00,1.00,1.00,1.00,0,675
14.08.19 14:05:59,1.00,1.00,1.00,1.00,0,675
14.08.19 14:09:59,1.00,1.00,1.00,1.00,0,675
14.08.19 14:10:59,1.50,1.50,1.50,1.50,0,675
14.08.19 14:11:59,1.50,1.50,1.50,1.50,0,675
14.08.19 14:15:59,1.50,1.50,1.50,1.50,0,1350
14.08.19 15:03:59,1.50,1.50,1.50,1.50,0,1350
14.08.19 15:23:59,1.50,1.50,1.50,1.50,0,1350
14.08.19 15:25:59,1.50,1.50,1.50,1.50,0,1350
14.08.19 15:28:59,1.50,1.50,1.50,1.50,0,1350
14.08.19 15:30:00,1.50,1.50,1.50,1.50,0,1350
19.08.19 09:33:59,1.20,1.20,1.20,1.20,0,1425
19.08.19 09:35:59,1.15,1.15,1.15,1.15,0,1425
19.08.19 09:37:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:42:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:43:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:44:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:45:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:47:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:50:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:54:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:55:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:56:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 09:57:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:11:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:15:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:16:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:20:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:21:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:25:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:27:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:30:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:31:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:35:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:39:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:41:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:45:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:49:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 10:52:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 11:00:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 11:11:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 11:35:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 11:40:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 11:41:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 12:03:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 12:07:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 12:19:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 12:42:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 12:43:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 12:51:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 13:03:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 13:12:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 13:14:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 13:28:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 13:29:59,1.15,1.15,1.15,1.15,0,1500
19.08.19 13:44:59,1.15,1.15,0.90,0.90,75,1500
19.08.19 13:45:59,0.90,0.90,0.90,0.90,0,1500
19.08.19 13:49:59,0.90,0.90,0.90,0.90,0,1500
19.08.19 14:02:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:06:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:08:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:10:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:13:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:15:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:16:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:19:59,0.75,0.75,0.75,0.75,0,1500
19.08.19 14:25:59,0.70,0.70,0.70,0.70,0,1500
19.08.19 14:29:59,0.85,0.85,0.85,0.85,0,1500
19.08.19 14:32:59,0.85,0.85,0.85,0.85,0,1575
19.08.19 14:44:59,0.75,0.75,0.70,0.70,75,1575
19.08.19 14:47:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 14:54:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 14:58:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:03:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:04:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:05:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:06:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:07:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:12:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:17:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:20:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:21:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:22:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:24:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:25:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:26:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:27:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:28:59,0.70,0.70,0.70,0.70,0,1575
19.08.19 15:30:00,0.70,0.70,0.70,0.70,0,1575
20.08.19 13:01:59,0.85,0.85,0.85,0.85,0,1575
20.08.19 13:06:59,0.85,0.85,0.85,0.85,0,1650
20.08.19 13:14:59,0.85,0.85,0.85,0.85,0,3150
20.08.19 13:18:59,0.85,0.85,0.85,0.85,0,3150
20.08.19 13:47:59,0.85,0.85,0.85,0.85,0,3150
20.08.19 13:52:59,0.85,0.85,0.85,0.85,0,3750
20.08.19 13:54:59,0.85,0.85,0.85,0.85,0,3750
20.08.19 14:09:59,0.85,0.85,0.85,0.85,0,3750
20.08.19 14:12:59,0.85,0.85,0.85,0.85,0,3750
20.08.19 14:17:59,0.85,0.85,0.85,0.85,0,3900
20.08.19 14:28:59,0.85,0.85,0.85,0.85,0,3900
20.08.19 14:29:59,0.85,0.90,0.85,0.90,75,3900
20.08.19 14:38:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 14:41:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 14:51:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:03:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:09:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:11:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:15:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:19:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:20:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:21:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:23:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:24:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:26:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:27:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:28:59,0.90,0.90,0.90,0.90,0,3900
20.08.19 15:30:00,0.90,0.90,0.90,0.90,0,3900
21.08.19 15:06:59,0.60,0.60,0.60,0.60,0,3900
21.08.19 15:08:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:13:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:14:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:16:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:17:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:18:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:20:59,0.50,0.50,0.50,0.50,0,3900
21.08.19 15:21:59,0.60,0.60,0.50,0.60,75,3900
21.08.19 15:26:59,0.60,0.60,0.60,0.60,0,3900
21.08.19 15:28:59,0.60,0.60,0.60,0.60,0,3900
21.08.19 15:30:00,0.60,0.60,0.60,0.60,0,3900
22.08.19 09:19:59,0.80,0.80,0.10,0.10,75,3900
22.08.19 09:20:59,0.10,0.10,0.10,0.10,0,3900
22.08.19 09:21:59,0.05,0.05,0.05,0.05,0,3900
22.08.19 09:23:59,0.05,0.05,0.05,0.05,0,3900
22.08.19 09:24:59,0.05,0.05,0.05,0.05,0,3900
22.08.19 09:25:59,0.05,0.05,0.05,0.05,0,4050
22.08.19 09:26:59,0.10,0.10,0.10,0.10,0,4050
22.08.19 09:27:59,0.10,0.10,0.10,0.10,0,4050
22.08.19 09:28:59,0.10,0.10,0.10,0.10,0,4050
22.08.19 09:32:59,0.10,0.10,0.10,0.10,0,4125
22.08.19 09:38:59,0.10,0.10,0.10,0.10,0,4125
22.08.19 09:39:59,0.10,0.10,0.10,0.10,0,4125
22.08.19 09:40:59,0.10,0.10,0.10,0.10,0,4125
22.08.19 09:42:59,0.10,0.10,0.10,0.10,0,4125
22.08.19 09:43:59,0.05,0.05,0.05,0.05,0,4125
22.08.19 09:47:59,0.05,0.05,0.05,0.05,0,4125
22.08.19 09:53:59,0.05,0.05,0.05,0.05,0,4125
22.08.19 10:03:59,0.05,0.05,0.05,0.05,0,4275
22.08.19 10:06:59,0.15,0.15,0.15,0.15,0,4275
22.08.19 10:10:59,0.15,0.15,0.15,0.15,0,4275
22.08.19 10:11:59,0.15,0.15,0.15,0.15,0,4275
22.08.19 10:15:59,0.15,0.15,0.15,0.15,0,4275
22.08.19 10:18:59,0.15,0.15,0.15,0.15,0,4350
22.08.19 10:19:59,0.05,0.05,0.05,0.05,0,4350
22.08.19 10:20:59,0.05,0.05,0.05,0.05,0,4350
22.08.19 10:21:59,0.05,0.05,0.05,0.05,0,5400
22.08.19 10:24:59,0.05,0.05,0.05,0.05,3000,12900
22.08.19 10:54:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 10:56:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 10:57:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 10:58:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 10:59:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 11:02:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 11:19:59,0.05,0.05,0.05,0.05,0,12900
22.08.19 11:25:59,0.05,0.05,0.05,0.05,0,13800
22.08.19 11:39:59,0.05,0.05,0.05,0.05,0,13950
22.08.19 11:42:59,0.05,0.05,0.05,0.05,0,13950
22.08.19 11:43:59,0.05,0.05,0.05,0.05,750,13950
22.08.19 11:44:59,0.05,0.05,0.05,0.05,0,13950
22.08.19 11:47:59,0.05,0.05,0.05,0.05,0,13950
22.08.19 11:48:59,0.05,0.05,0.05,0.05,0,13950
22.08.19 11:55:59,0.05,0.05,0.05,0.05,1050,14400
22.08.19 11:56:59,0.05,0.05,0.05,0.05,225,14400
22.08.19 11:57:59,0.05,0.05,0.05,0.05,150,15825
22.08.19 12:01:59,0.05,0.05,0.05,0.05,0,15825
22.08.19 12:23:59,0.05,0.05,0.05,0.05,0,0
22.08.19 12:29:59,0.05,0.05,0.05,0.05,0,16125
22.08.19 12:40:59,0.05,0.05,0.05,0.05,0,16125
22.08.19 12:47:59,0.05,0.05,0.05,0.05,0,16125
22.08.19 12:48:59,0.05,0.05,0.05,0.05,0,16425
22.08.19 13:17:59,0.05,0.05,0.05,0.05,0,16425
22.08.19 13:22:59,0.05,0.05,0.05,0.05,0,17175
22.08.19 13:29:59,0.05,0.05,0.05,0.05,375,17550
22.08.19 13:30:59,0.05,0.05,0.05,0.05,75,17550
22.08.19 13:31:59,0.05,0.05,0.05,0.05,150,17550
22.08.19 13:37:59,0.05,0.05,0.05,0.05,0,18225
22.08.19 13:54:59,0.05,0.05,0.05,0.05,0,18225
22.08.19 13:59:59,0.05,0.05,0.05,0.05,0,18225
22.08.19 14:05:59,0.05,0.05,0.05,0.05,0,18225
22.08.19 14:11:59,0.05,0.05,0.05,0.05,0,18375
22.08.19 14:18:59,0.05,0.05,0.05,0.05,0,18375
22.08.19 14:20:59,0.05,0.05,0.05,0.05,0,18450
22.08.19 14:28:59,0.05,0.05,0.05,0.05,0,18450
22.08.19 14:29:59,0.05,0.05,0.05,0.05,0,18450
22.08.19 14:30:59,0.05,0.05,0.05,0.05,0,18975
22.08.19 14:51:59,0.05,0.05,0.05,0.05,0,18975
22.08.19 14:52:59,0.05,0.05,0.05,0.05,0,18975
22.08.19 14:58:59,0.05,0.05,0.05,0.05,0,18975
22.08.19 15:07:59,0.05,0.05,0.05,0.05,0,18975
22.08.19 15:09:59,0.05,0.05,0.05,0.05,0,18975
22.08.19 15:18:59,0.10,0.10,0.10,0.10,0,18975
22.08.19 15:19:59,0.10,0.10,0.10,0.10,0,18975
