0,1,2,3,4,5,6
07.08.19 09:15:59,200.00,200.00,200.00,200.00,300,0
07.08.19 09:16:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:17:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:18:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:19:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:20:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:21:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:22:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:23:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:24:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:25:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:26:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:27:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:28:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:29:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:30:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:31:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:32:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:33:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:34:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:35:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:36:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:37:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:38:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:39:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:40:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:41:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:42:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:43:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:44:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:45:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:46:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:47:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:48:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:49:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:50:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:51:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:52:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:53:59,200.00,200.00,200.00,200.00,0,0
07.08.19 09:54:59,200.00,200.00,200.00,200.00,0,0
