0,1,2,3,4,5,6
19.08.19 10:26:59,1.00,1.20,1.00,1.20,900,0
19.08.19 10:27:59,1.20,1.20,1.15,1.15,150,0
19.08.19 10:28:59,1.15,1.15,1.10,1.10,150,0
19.08.19 10:29:59,1.10,1.10,1.10,1.10,225,0
19.08.19 10:30:59,1.10,1.10,1.10,1.10,0,0
19.08.19 10:31:59,1.10,1.10,1.10,1.10,150,1650
19.08.19 10:32:59,1.10,1.10,1.05,1.05,600,1800
19.08.19 10:33:59,1.05,1.05,1.05,1.05,150,1800
19.08.19 10:35:59,1.05,1.05,1.05,1.05,0,1800
19.08.19 10:36:59,1.05,1.10,1.05,1.10,75,2625
19.08.19 10:37:59,1.10,1.10,1.10,1.10,75,2625
19.08.19 10:38:59,1.10,1.10,1.05,1.05,600,3300
19.08.19 10:39:59,1.10,1.10,0.90,1.05,375,3300
19.08.19 10:40:59,1.05,1.10,1.05,1.10,525,3300
19.08.19 10:41:59,1.05,1.05,1.05,1.05,450,4950
19.08.19 10:42:59,1.05,1.05,1.05,1.05,0,4950
19.08.19 10:43:59,1.05,1.05,1.05,1.05,0,4950
19.08.19 10:44:59,1.00,1.05,1.00,1.00,2100,5550
19.08.19 10:45:59,1.00,1.05,1.00,1.05,3525,5550
19.08.19 10:46:59,1.00,1.05,1.00,1.00,2625,5550
19.08.19 10:47:59,1.00,1.05,1.00,1.05,450,10500
19.08.19 10:48:59,1.05,1.05,1.05,1.05,75,10500
19.08.19 10:49:59,1.05,1.05,1.05,1.05,225,10500
19.08.19 10:51:59,1.05,1.05,1.05,1.05,0,10500
19.08.19 10:53:59,1.05,1.05,0.95,0.95,75,11100
19.08.19 10:54:59,1.00,1.00,1.00,1.00,0,11100
19.08.19 10:55:59,1.00,1.05,0.90,1.00,225,11100
19.08.19 10:56:59,1.00,1.00,1.00,1.00,0,11100
19.08.19 10:57:59,1.00,1.05,1.00,1.05,225,11250
19.08.19 10:58:59,1.05,1.05,1.05,1.05,225,11250
19.08.19 10:59:59,1.00,1.05,1.00,1.05,450,11775
19.08.19 11:01:59,1.05,1.05,1.05,1.05,0,11775
19.08.19 11:02:59,1.05,1.05,1.05,1.05,0,11775
19.08.19 11:03:59,1.05,1.05,1.00,1.00,0,12225
19.08.19 11:04:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:05:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:06:59,1.00,1.00,1.00,1.00,1800,12225
19.08.19 11:07:59,1.00,1.00,1.00,1.00,300,12225
19.08.19 11:08:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:09:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:10:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:12:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:13:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:14:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:15:59,1.00,1.00,1.00,1.00,0,12225
19.08.19 11:16:59,1.00,1.00,0.95,0.95,75,12225
19.08.19 11:17:59,0.95,1.00,0.95,1.00,75,12375
19.08.19 11:18:59,1.00,1.00,1.00,1.00,450,12375
19.08.19 11:19:59,1.00,1.00,1.00,1.00,525,12375
19.08.19 11:20:59,1.00,1.00,1.00,1.00,450,13725
19.08.19 11:21:59,1.00,1.05,1.00,1.05,2400,13725
19.08.19 11:22:59,1.05,1.05,1.05,1.05,150,13725
19.08.19 11:23:59,1.05,1.05,1.05,1.05,300,16725
19.08.19 11:24:59,1.05,1.05,1.05,1.05,150,16725
19.08.19 11:25:59,1.05,1.05,1.05,1.05,0,16725
19.08.19 11:26:59,1.05,1.05,1.05,1.05,0,16725
19.08.19 11:29:59,1.05,1.05,1.05,1.05,0,16725
19.08.19 11:31:59,1.05,1.05,1.05,1.05,0,16725
19.08.19 11:32:59,1.05,1.05,1.05,1.05,0,16725
19.08.19 11:33:59,1.05,1.05,1.05,1.05,0,16725
19.08.19 11:34:59,1.00,1.05,1.00,1.00,225,17175
19.08.19 11:35:59,1.00,1.00,1.00,1.00,75,17175
19.08.19 11:36:59,1.00,1.00,1.00,1.00,0,17175
19.08.19 11:38:59,1.05,1.05,1.05,1.05,0,17250
19.08.19 11:42:59,1.00,1.00,1.00,1.00,75,17250
19.08.19 11:43:59,1.00,1.00,1.00,1.00,0,17250
19.08.19 11:46:59,1.00,1.00,1.00,1.00,0,17250
19.08.19 11:47:59,1.00,1.00,1.00,1.00,0,17250
19.08.19 11:50:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 11:51:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 11:52:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 11:53:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 11:56:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 12:02:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 12:04:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 12:10:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 12:11:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 12:12:59,0.80,0.80,0.80,0.80,0,17325
19.08.19 12:13:59,1.00,1.00,0.80,1.00,75,17250
19.08.19 12:16:59,1.00,1.00,1.00,1.00,0,0
19.08.19 12:18:59,1.00,1.00,1.00,1.00,0,0
19.08.19 12:21:59,1.00,1.05,1.00,1.05,1350,17325
19.08.19 12:22:59,1.05,1.05,1.05,1.05,750,17325
19.08.19 12:23:59,1.05,1.05,1.05,1.05,375,17700
19.08.19 12:25:59,1.05,1.05,1.05,1.05,0,17700
19.08.19 12:32:59,1.05,1.05,1.05,1.05,1950,18000
19.08.19 12:33:59,1.05,1.10,1.05,1.10,75,18000
19.08.19 12:34:59,1.10,1.10,1.10,1.10,0,18000
19.08.19 12:35:59,1.10,1.10,1.10,1.10,150,18000
19.08.19 12:36:59,1.10,1.10,1.10,1.10,75,20175
19.08.19 12:37:59,1.10,1.10,1.10,1.10,0,20175
19.08.19 12:39:59,1.10,1.10,0.85,0.85,75,20250
19.08.19 12:40:59,0.85,0.85,0.85,0.85,0,20250
19.08.19 12:42:59,0.85,1.05,0.85,1.05,525,20250
19.08.19 12:43:59,1.05,1.10,1.05,1.10,225,20250
19.08.19 12:44:59,1.10,1.10,1.10,1.10,0,20250
19.08.19 12:45:59,1.10,1.10,1.10,1.10,0,20250
19.08.19 12:46:59,1.10,1.20,1.10,1.15,225,20625
19.08.19 12:47:59,1.15,1.20,1.15,1.20,150,20625
19.08.19 12:48:59,1.20,1.20,1.20,1.20,75,21000
19.08.19 12:49:59,1.20,1.20,1.10,1.20,2250,21000
