0,1,2,3,4,5,6
08.08.19 14:59:59,5.50,5.50,5.50,5.50,0,0
08.08.19 15:00:59,5.50,5.50,5.50,5.50,0,0
08.08.19 15:01:59,5.50,5.50,5.50,5.50,0,75
08.08.19 15:03:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:05:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:07:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:09:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:10:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:12:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:15:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:17:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:21:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:24:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:25:59,6.75,6.75,6.75,6.75,0,75
08.08.19 15:30:00,6.75,6.75,6.75,6.75,0,75
09.08.19 09:16:59,13.00,13.00,13.00,13.00,0,75
09.08.19 09:17:59,12.50,12.50,12.50,12.50,0,75
09.08.19 09:18:59,12.50,12.50,12.50,12.50,0,75
09.08.19 09:19:59,12.50,12.50,8.00,8.00,75,225
09.08.19 09:20:59,8.00,8.00,8.00,8.00,0,225
09.08.19 09:21:59,8.00,8.00,8.00,8.00,0,225
09.08.19 09:22:59,8.00,8.00,8.00,8.00,0,225
09.08.19 09:23:59,8.00,8.00,8.00,8.00,0,225
09.08.19 09:24:59,8.00,11.50,8.00,11.50,75,150
09.08.19 09:25:59,11.50,11.50,11.50,11.50,0,150
09.08.19 09:26:59,11.50,11.50,11.50,11.50,0,150
09.08.19 09:27:59,11.50,13.00,11.50,13.00,75,225
09.08.19 09:28:59,13.00,13.00,12.90,12.90,75,225
09.08.19 09:29:59,12.90,12.90,12.00,12.00,75,300
09.08.19 09:30:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:31:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:32:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:33:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:34:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:35:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:36:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:37:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:38:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:39:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:40:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:41:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:42:59,12.00,12.00,12.00,12.00,0,300
09.08.19 09:43:59,12.00,12.00,10.95,10.95,75,375
09.08.19 09:44:59,10.95,10.95,8.10,8.10,300,450
09.08.19 09:45:59,8.10,8.10,8.10,8.10,75,450
09.08.19 09:46:59,8.10,10.80,8.10,8.10,450,450
09.08.19 09:47:59,8.10,8.10,8.10,8.10,0,450
09.08.19 09:48:59,8.10,8.10,7.10,7.10,225,1050
09.08.19 09:49:59,7.10,7.10,7.10,7.10,0,1050
09.08.19 09:50:59,7.10,7.10,7.10,7.10,0,1050
09.08.19 09:51:59,7.10,10.75,7.10,10.75,75,1125
09.08.19 09:52:59,10.75,10.75,8.15,8.25,675,1125
09.08.19 09:53:59,8.25,8.25,8.25,8.25,0,1125
09.08.19 09:54:59,8.25,9.60,8.25,9.60,75,1650
09.08.19 09:55:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 09:56:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 09:57:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 09:58:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 09:59:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 10:00:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 10:01:59,9.60,9.60,9.60,9.60,0,1650
09.08.19 10:02:59,9.60,9.60,7.85,7.85,300,1650
09.08.19 10:03:59,7.85,7.85,7.85,7.85,0,1650
09.08.19 10:04:59,7.85,7.85,7.85,7.85,0,1650
09.08.19 10:05:59,7.85,7.85,7.85,7.85,0,1650
09.08.19 10:06:59,7.85,9.95,7.85,9.95,75,1875
09.08.19 10:07:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:08:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:09:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:10:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:11:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:12:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:13:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:14:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:15:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:16:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:17:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:18:59,9.95,9.95,9.95,9.95,0,1875
09.08.19 10:19:59,9.95,9.95,8.10,8.10,150,1875
09.08.19 10:20:59,8.10,8.10,8.10,8.10,0,1875
09.08.19 10:21:59,8.10,14.80,8.10,14.80,750,2025
09.08.19 10:22:59,14.80,14.80,14.80,14.80,0,2025
09.08.19 10:23:59,14.80,14.80,14.80,14.80,0,2550
09.08.19 10:24:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:25:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:26:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:27:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:28:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:29:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:30:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:31:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:32:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:33:59,8.20,8.20,8.20,8.20,0,2550
09.08.19 10:34:59,8.20,11.50,8.20,11.50,75,2250
09.08.19 10:35:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:36:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:37:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:38:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:39:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:40:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:41:59,11.50,11.50,11.50,11.50,0,2250
09.08.19 10:42:59,11.50,11.50,10.60,10.60,75,2250
09.08.19 10:43:59,10.60,11.00,10.60,11.00,600,2250
09.08.19 10:44:59,11.00,11.00,11.00,11.00,0,2250
09.08.19 10:45:59,11.00,11.00,11.00,11.00,0,2250
09.08.19 10:46:59,11.00,11.00,9.15,9.15,225,2625
09.08.19 10:47:59,9.15,10.55,9.15,10.40,375,2850
09.08.19 10:48:59,10.40,10.40,10.35,10.35,75,2850
09.08.19 10:49:59,10.35,10.35,10.35,10.35,0,2850
09.08.19 10:50:59,10.35,10.35,10.35,10.35,0,2850
09.08.19 10:51:59,10.35,10.35,10.35,10.35,0,2850
09.08.19 10:52:59,10.35,10.35,10.35,10.35,0,2850
09.08.19 10:53:59,10.35,10.35,10.35,10.35,0,2850
09.08.19 10:54:59,10.35,10.65,10.35,10.65,75,3075
09.08.19 10:55:59,10.65,10.65,10.65,10.65,0,3075
09.08.19 10:56:59,10.65,10.65,10.65,10.65,0,3075
09.08.19 10:57:59,10.65,10.65,10.65,10.65,0,3075
09.08.19 10:58:59,10.65,10.65,9.65,9.65,75,3225
09.08.19 10:59:59,9.65,9.65,9.65,9.65,0,3225
09.08.19 11:00:59,9.65,9.65,9.65,9.65,0,3225
09.08.19 11:01:59,9.65,9.65,9.65,9.65,0,3225
09.08.19 11:02:59,9.65,9.65,9.65,9.65,0,3225
09.08.19 11:03:59,9.65,9.65,9.65,9.65,0,3225
09.08.19 11:04:59,9.65,10.85,9.65,10.85,300,3225
09.08.19 11:05:59,10.85,10.85,10.85,10.85,0,3225
09.08.19 11:06:59,10.85,10.85,10.85,10.85,0,3225
09.08.19 11:07:59,10.85,10.85,10.85,10.85,75,3525
09.08.19 11:08:59,10.85,10.85,10.85,10.85,0,3525
09.08.19 11:09:59,10.85,10.85,10.85,10.85,0,3525
09.08.19 11:10:59,10.85,10.85,10.85,10.85,0,3525
09.08.19 11:11:59,10.85,10.85,10.80,10.80,0,3600
09.08.19 11:12:59,10.80,10.80,10.80,10.80,0,3600
09.08.19 11:13:59,10.80,10.80,10.80,10.80,0,3675
09.08.19 11:14:59,10.80,10.80,10.80,10.80,0,3675
09.08.19 11:15:59,10.80,10.80,10.80,10.80,0,3675
09.08.19 11:16:59,10.80,10.80,10.80,10.80,0,3675
09.08.19 11:17:59,10.80,10.80,10.80,10.80,0,3675
09.08.19 11:18:59,10.85,10.85,10.85,10.85,0,3750
09.08.19 11:19:59,10.85,10.85,10.85,10.85,0,3750
09.08.19 11:22:59,10.85,10.85,10.85,10.85,0,3750
09.08.19 11:23:59,10.85,10.85,10.85,10.85,0,3750
09.08.19 11:24:59,10.85,10.85,10.85,10.85,0,3750
09.08.19 11:25:59,10.85,10.85,10.10,10.10,0,3825
09.08.19 11:26:59,10.10,10.10,10.10,10.10,0,3825
09.08.19 11:27:59,10.10,10.10,9.55,9.55,0,4050
09.08.19 11:30:59,9.55,9.55,9.55,9.55,0,4050
09.08.19 11:31:59,9.55,9.55,9.55,9.55,0,4050
09.08.19 11:33:59,9.55,9.55,9.55,9.55,0,4050
09.08.19 11:34:59,9.55,9.55,9.55,9.55,0,4050
09.08.19 11:35:59,9.55,9.55,9.55,9.55,0,4050
09.08.19 11:36:59,9.55,9.60,9.55,9.60,225,4050
09.08.19 11:37:59,9.60,10.20,9.60,10.20,75,3975
09.08.19 11:38:59,10.20,10.20,10.20,10.20,0,3975
09.08.19 11:39:59,10.20,10.20,10.20,10.20,0,3975
09.08.19 11:40:59,10.20,10.20,10.20,10.20,0,3975
09.08.19 11:41:59,10.20,10.30,10.20,10.30,0,4200
09.08.19 11:42:59,10.30,10.30,10.10,10.10,75,4200
09.08.19 11:43:59,10.10,10.10,10.10,10.10,150,4200
09.08.19 11:44:59,10.10,10.70,10.10,10.65,300,4200
09.08.19 11:45:59,10.65,10.65,10.65,10.65,0,3975
09.08.19 11:46:59,10.65,10.65,10.65,10.65,0,3975
09.08.19 11:48:59,10.65,10.65,10.65,10.65,0,3975
09.08.19 11:49:59,10.65,10.65,10.65,10.65,0,3975
09.08.19 11:50:59,10.65,10.65,10.65,10.65,0,3975
09.08.19 11:51:59,10.65,10.65,10.50,10.50,75,3975
09.08.19 11:52:59,10.50,10.50,10.50,10.50,225,3975
09.08.19 11:54:59,10.50,10.50,10.50,10.50,0,3975
09.08.19 11:55:59,10.50,10.65,10.50,10.65,600,4275
09.08.19 11:56:59,10.65,10.65,10.65,10.65,375,4800
09.08.19 11:57:59,10.65,11.00,10.65,11.00,150,4800
09.08.19 11:58:59,11.00,11.00,11.00,11.00,0,4800
09.08.19 11:59:59,11.00,11.00,11.00,11.00,0,4800
09.08.19 12:00:59,11.00,11.00,10.50,10.50,525,5175
09.08.19 12:01:59,10.50,10.90,10.50,10.50,300,5175
09.08.19 12:02:59,10.50,10.50,10.50,10.50,150,5175
09.08.19 12:03:59,10.50,10.50,10.50,10.50,225,5625
09.08.19 12:04:59,10.50,11.00,10.50,10.95,225,5625
09.08.19 12:05:59,10.95,10.95,10.00,10.00,75,5775
09.08.19 12:06:59,10.00,10.95,10.00,10.95,525,5775
09.08.19 12:07:59,10.95,10.95,10.10,10.85,150,5775
09.08.19 12:08:59,10.85,10.85,10.85,10.85,75,5775
09.08.19 12:09:59,10.85,10.85,10.85,10.85,0,5775
09.08.19 12:10:59,10.85,10.85,10.85,10.85,75,6375
09.08.19 12:11:59,10.85,10.85,10.85,10.85,0,6375
09.08.19 12:12:59,10.85,10.85,10.85,10.85,0,6375
09.08.19 12:13:59,10.85,10.85,10.85,10.85,0,6375
09.08.19 12:14:59,10.85,10.85,10.50,10.50,75,6450
09.08.19 12:15:59,10.50,10.50,10.50,10.50,150,6450
09.08.19 12:16:59,10.50,10.50,10.50,10.50,0,0
09.08.19 12:17:59,10.50,10.50,10.50,10.50,0,0
09.08.19 12:18:59,10.50,10.50,10.50,10.50,0,0
09.08.19 12:19:59,10.50,10.50,10.50,10.50,0,0
09.08.19 12:20:59,10.50,10.50,10.50,10.50,0,0
09.08.19 12:21:59,10.50,10.50,9.65,9.65,300,6675
09.08.19 12:22:59,9.65,9.65,9.65,9.65,0,6675
09.08.19 12:23:59,9.65,9.65,9.65,9.65,0,6675
09.08.19 12:25:59,9.65,9.65,9.65,9.65,0,6675
09.08.19 12:26:59,9.65,9.65,9.65,9.65,0,6675
09.08.19 12:27:59,9.65,10.40,9.65,10.30,75,6750
09.08.19 12:28:59,10.30,10.30,10.30,10.30,0,6750
09.08.19 12:29:59,10.30,10.30,10.30,10.30,0,6750
09.08.19 12:30:59,10.30,10.30,10.30,10.30,0,6750
09.08.19 12:31:59,10.30,10.30,10.30,10.30,0,6750
09.08.19 12:32:59,10.30,10.30,9.80,9.80,300,7425
09.08.19 12:33:59,9.80,10.40,9.80,10.40,0,7425
09.08.19 12:34:59,10.40,10.40,10.40,10.40,0,7425
09.08.19 12:35:59,10.40,10.40,10.40,10.40,75,7500
09.08.19 12:36:59,10.40,10.40,10.40,10.40,0,7500
09.08.19 12:37:59,10.40,10.40,10.40,10.40,0,7500
09.08.19 12:39:59,10.40,10.40,10.40,10.40,0,7500
09.08.19 12:40:59,10.40,10.40,9.80,9.80,375,7575
09.08.19 12:41:59,9.80,9.80,9.80,9.80,0,7575
09.08.19 12:42:59,9.80,10.00,9.80,10.00,0,7200
09.08.19 12:43:59,10.30,10.30,10.30,10.30,225,7200
09.08.19 12:44:59,10.30,10.30,10.30,10.30,0,7200
09.08.19 12:45:59,10.30,11.35,10.30,11.35,0,8175
