0,1,2,3,4,5,6
07.08.19 09:23:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:24:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:25:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:26:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:27:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:28:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:29:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:30:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:31:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:32:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:33:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:34:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:35:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:36:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:37:59,24.00,24.00,24.00,24.00,0,0
07.08.19 09:38:59,24.00,28.85,24.00,28.85,75,75
07.08.19 09:39:59,28.85,28.85,28.85,28.85,0,75
07.08.19 09:40:59,28.85,28.85,28.85,28.85,0,75
07.08.19 09:41:59,28.85,29.30,28.85,29.30,225,75
07.08.19 09:42:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:43:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:44:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:45:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:46:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:47:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:48:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:49:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:50:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:51:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:52:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:53:59,29.30,29.30,29.30,29.30,0,75
07.08.19 09:54:59,29.30,29.30,29.30,29.30,0,375
07.08.19 09:55:59,21.35,28.40,21.35,28.40,75,375
07.08.19 09:56:59,28.40,28.40,28.40,28.40,0,375
07.08.19 09:57:59,28.40,28.40,28.40,28.40,0,375
07.08.19 09:58:59,28.40,28.40,26.55,26.55,75,375
07.08.19 09:59:59,26.55,26.55,26.55,26.55,0,225
07.08.19 10:00:59,26.55,26.55,26.55,26.55,0,225
07.08.19 10:01:59,26.55,26.55,26.55,26.55,0,225
07.08.19 10:02:59,26.55,26.55,26.55,26.55,0,225
07.08.19 10:03:59,26.55,27.75,26.55,27.75,225,225
07.08.19 10:04:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:05:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:06:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:07:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:08:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:09:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:10:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:11:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:12:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:13:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:14:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:15:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:16:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:17:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:18:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:19:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:20:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:21:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:22:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:23:59,27.75,27.75,27.75,27.75,0,150
07.08.19 10:24:59,27.75,27.75,25.00,25.00,75,375
07.08.19 10:25:59,25.00,25.00,25.00,25.00,0,375
07.08.19 10:26:59,25.00,25.00,25.00,25.00,0,375
07.08.19 10:27:59,25.00,25.00,25.00,25.00,0,375
07.08.19 10:28:59,25.00,25.00,25.00,25.00,0,375
07.08.19 10:29:59,25.00,25.00,25.00,25.00,0,375
07.08.19 10:30:59,25.00,25.00,25.00,25.00,0,375
07.08.19 10:31:59,25.00,25.00,25.00,25.00,0,375
