0,1,2,3,4,5,6
05.08.19 12:11:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:12:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:13:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:14:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:15:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:16:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:18:59,54.90,54.90,54.90,54.90,0,0
05.08.19 12:20:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:31:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:33:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:34:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:35:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:36:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:38:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:39:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:40:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:41:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:42:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:43:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:44:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:45:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:46:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:47:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:48:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:49:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:50:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:51:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:52:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:53:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:54:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:55:59,54.90,54.90,54.90,54.90,0,75
05.08.19 12:59:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:01:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:07:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:09:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:15:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:16:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:17:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:20:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:21:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:25:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:28:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:29:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:34:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:35:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:36:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:37:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:38:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:39:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:40:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:41:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:42:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:43:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:44:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:45:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:46:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:47:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:48:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:49:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:50:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:51:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:52:59,54.90,54.90,54.90,54.90,0,75
05.08.19 13:53:59,54.90,54.90,54.90,54.90,0,75
