0,1,2,3,4,5,6
21.08.19 10:47:59,1.00,1.00,1.00,1.00,0,0
21.08.19 10:52:59,1.00,1.00,1.00,1.00,0,0
21.08.19 10:53:59,1.00,1.00,1.00,1.00,0,0
21.08.19 10:56:59,1.00,1.00,1.00,1.00,0,0
21.08.19 10:58:59,1.00,1.00,1.00,1.00,0,0
21.08.19 11:01:59,1.00,1.00,1.00,1.00,0,0
21.08.19 11:11:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:12:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:13:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:20:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:28:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:35:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:40:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:48:59,0.75,0.75,0.75,0.75,0,150
21.08.19 11:55:59,0.75,0.75,0.75,0.75,0,150
21.08.19 13:13:59,0.75,0.75,0.75,0.75,0,300
21.08.19 13:14:59,0.75,0.75,0.75,0.75,0,300
21.08.19 13:19:59,0.75,0.75,0.75,0.75,0,300
21.08.19 13:52:59,0.75,0.75,0.75,0.75,0,300
21.08.19 13:56:59,0.75,0.75,0.75,0.75,0,300
21.08.19 14:30:59,0.75,0.75,0.75,0.75,0,300
21.08.19 15:01:59,0.75,0.75,0.75,0.75,0,300
21.08.19 15:02:59,0.75,0.75,0.75,0.75,0,300
21.08.19 15:17:59,0.75,0.75,0.75,0.75,0,300
21.08.19 15:19:59,0.75,0.75,0.50,0.50,75,300
21.08.19 15:21:59,0.50,0.50,0.50,0.50,0,300
22.08.19 09:36:59,0.05,0.05,0.05,0.05,0,300
22.08.19 09:38:59,0.05,0.05,0.05,0.05,0,300
22.08.19 09:46:59,0.05,0.05,0.05,0.05,0,300
22.08.19 09:48:59,0.05,0.05,0.05,0.05,0,300
22.08.19 09:52:59,0.05,0.05,0.05,0.05,0,300
22.08.19 10:16:59,0.05,0.05,0.05,0.05,0,300
22.08.19 10:19:59,0.05,0.05,0.05,0.05,0,300
22.08.19 10:26:59,0.05,0.05,0.05,0.05,0,300
22.08.19 12:23:59,0.05,0.05,0.05,0.05,0,0
22.08.19 12:30:59,0.05,0.05,0.05,0.05,0,300
22.08.19 13:09:59,0.05,0.05,0.05,0.05,0,300
22.08.19 13:30:59,0.05,0.05,0.05,0.05,0,300
22.08.19 14:05:59,0.05,0.05,0.05,0.05,0,300
22.08.19 15:07:59,0.05,0.05,0.05,0.05,0,300
