0,1,2,3,4,5,6
19.07.19 12:23:59,10.00,10.00,10.00,10.00,0,0
19.07.19 12:27:59,10.00,10.00,10.00,10.00,0,75
19.07.19 13:12:59,10.00,10.00,10.00,10.00,0,75
19.07.19 13:21:59,10.00,10.00,10.00,10.00,0,75
19.07.19 13:41:59,10.00,10.00,10.00,10.00,0,75
19.07.19 15:13:59,10.00,10.00,10.00,10.00,0,75
19.07.19 15:24:59,10.00,10.00,10.00,10.00,0,75
19.07.19 15:28:59,10.00,10.00,10.00,10.00,0,75
19.07.19 15:30:00,10.00,10.00,10.00,10.00,0,75
22.07.19 11:47:59,10.00,10.00,10.00,10.00,0,75
22.07.19 12:17:59,10.00,10.00,10.00,10.00,0,0
22.07.19 12:18:59,10.00,10.00,10.00,10.00,0,0
22.07.19 12:26:59,10.00,10.00,10.00,10.00,0,0
22.07.19 12:32:59,10.00,10.00,10.00,10.00,0,150
22.07.19 13:15:59,10.00,10.00,10.00,10.00,0,150
22.07.19 14:50:59,10.00,10.00,10.00,10.00,0,150
22.07.19 15:01:59,10.00,10.00,10.00,10.00,0,150
22.07.19 15:07:59,10.00,10.00,10.00,10.00,0,150
02.08.19 10:02:59,3.00,3.00,3.00,3.00,0,150
02.08.19 10:25:59,3.00,3.00,3.00,3.00,0,150
02.08.19 10:27:59,3.00,3.00,3.00,3.00,0,150
02.08.19 11:54:59,3.00,3.00,3.00,3.00,0,150
02.08.19 12:31:59,3.00,3.00,3.00,3.00,0,150
02.08.19 13:48:59,3.00,3.00,3.00,3.00,0,150
02.08.19 13:49:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:13:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:19:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:20:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:21:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:37:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:42:59,3.00,3.00,3.00,3.00,0,150
02.08.19 14:53:59,3.00,3.00,3.00,3.00,0,150
02.08.19 15:01:59,3.00,3.00,3.00,3.00,0,150
02.08.19 15:28:59,3.00,3.00,3.00,3.00,0,150
22.08.19 09:36:59,0.05,0.05,0.05,0.05,0,150
22.08.19 09:37:59,0.05,0.05,0.05,0.05,0,150
22.08.19 09:48:59,0.05,0.05,0.05,0.05,0,150
22.08.19 10:10:59,0.05,0.05,0.05,0.05,0,150
22.08.19 10:11:59,0.05,0.05,0.05,0.05,0,150
22.08.19 10:12:59,0.05,0.05,0.05,0.05,0,150
22.08.19 10:17:59,0.05,0.05,0.05,0.05,0,150
22.08.19 10:27:59,0.05,0.05,0.05,0.05,0,150
22.08.19 11:44:59,0.05,0.05,0.05,0.05,0,150
22.08.19 12:23:59,0.05,0.05,0.05,0.05,0,0
22.08.19 12:30:59,0.05,0.05,0.05,0.05,0,150
22.08.19 13:17:59,0.05,0.05,0.05,0.05,0,150
22.08.19 14:05:59,0.05,0.05,0.05,0.05,0,150
22.08.19 14:56:59,0.05,0.05,0.05,0.05,0,150
22.08.19 15:08:59,0.05,0.05,0.05,0.05,0,150
