0,1,2,3,4,5,6
02.08.19 14:01:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:02:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:06:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:07:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:09:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:10:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:14:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:20:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:22:59,8.00,8.00,8.00,8.00,0,0
02.08.19 14:23:59,8.00,8.00,8.00,8.00,0,75
02.08.19 14:25:59,8.00,8.00,8.00,8.00,0,75
02.08.19 14:32:59,8.00,8.00,8.00,8.00,0,75
02.08.19 14:40:59,8.00,8.00,8.00,8.00,0,75
02.08.19 14:41:59,8.00,8.00,8.00,8.00,0,75
02.08.19 14:42:59,8.00,8.00,8.00,8.00,0,75
02.08.19 14:43:59,8.00,8.00,7.60,7.60,75,75
02.08.19 14:49:59,7.60,7.60,7.60,7.60,0,75
02.08.19 14:53:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:00:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:11:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:15:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:16:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:17:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:22:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:24:59,7.60,7.60,7.60,7.60,0,75
02.08.19 15:30:00,7.60,7.60,7.60,7.60,0,75
07.08.19 12:27:59,8.00,8.00,8.00,8.00,0,75
07.08.19 12:31:59,8.00,8.00,8.00,8.00,0,75
07.08.19 12:34:59,8.00,8.00,8.00,8.00,0,75
07.08.19 12:37:59,8.00,8.00,8.00,8.00,0,150
07.08.19 12:38:59,8.00,8.00,8.00,8.00,0,150
07.08.19 12:39:59,8.00,8.00,8.00,8.00,0,150
07.08.19 12:45:59,8.00,8.00,8.00,8.00,0,150
07.08.19 12:47:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:10:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:15:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:25:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:26:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:42:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:43:59,8.00,8.00,8.00,8.00,0,150
07.08.19 13:55:59,8.00,8.00,8.00,8.00,0,150
07.08.19 14:08:59,8.00,8.00,8.00,8.00,0,150
07.08.19 15:05:59,8.00,8.00,8.00,8.00,0,150
07.08.19 15:27:59,8.00,8.00,8.00,8.00,0,150
07.08.19 15:30:00,8.00,8.00,8.00,8.00,0,150
