0,1,2,3,4,5,6
19.07.19 13:59:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:00:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:01:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:02:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:03:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:04:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:05:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:06:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:09:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:10:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:11:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:12:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:13:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:14:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:16:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:17:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:18:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:19:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:20:59,180.00,180.00,180.00,180.00,0,0
19.07.19 14:21:59,180.00,200.00,180.00,200.00,75,75
19.07.19 14:22:59,200.00,200.00,200.00,200.00,0,75
19.07.19 14:23:59,200.00,200.00,200.00,200.00,0,75
19.07.19 14:24:59,200.00,200.00,157.55,157.55,75,75
19.07.19 14:25:59,157.55,157.55,157.55,157.55,0,75
19.07.19 14:26:59,157.55,157.55,157.55,157.55,0,75
19.07.19 14:27:59,157.55,157.55,157.55,157.55,0,75
19.07.19 14:28:59,157.55,157.55,157.55,157.55,0,150
19.07.19 14:47:59,157.55,157.55,157.55,157.55,0,150
19.07.19 14:55:59,157.55,157.55,157.55,157.55,0,150
19.07.19 14:57:59,157.55,157.55,157.55,157.55,0,150
19.07.19 14:58:59,157.55,157.55,157.55,157.55,0,150
19.07.19 14:59:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:00:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:03:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:04:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:05:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:07:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:09:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:10:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:11:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:12:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:14:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:15:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:17:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:18:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:20:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:21:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:22:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:23:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:24:59,157.55,157.55,157.55,157.55,0,150
19.07.19 15:30:00,157.55,157.55,157.55,157.55,0,150
30.07.19 15:07:59,20.00,20.00,20.00,20.00,0,300
