0,1,2,3,4,5,6
31.07.19 14:35:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:37:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:38:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:40:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:46:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:47:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:50:59,48.00,48.00,48.00,48.00,0,75
31.07.19 14:52:59,48.00,48.00,48.00,48.00,0,75
31.07.19 15:02:59,48.00,48.00,48.00,48.00,0,75
31.07.19 15:06:59,48.00,48.00,48.00,48.00,0,75
31.07.19 15:15:59,48.00,48.00,48.00,48.00,0,75
31.07.19 15:23:59,48.00,48.00,48.00,48.00,0,75
31.07.19 15:27:59,48.00,48.00,48.00,48.00,0,75
31.07.19 15:30:00,48.00,48.00,48.00,48.00,0,75
01.08.19 09:20:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:21:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:22:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:23:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:24:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:26:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:27:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:28:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:29:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:30:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:31:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:32:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:33:59,34.00,34.00,34.00,34.00,0,75
01.08.19 09:34:59,34.00,34.00,34.00,34.00,0,150
01.08.19 09:35:59,20.00,20.00,20.00,20.00,0,150
01.08.19 09:36:59,20.00,20.00,20.00,20.00,0,150
01.08.19 09:37:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:38:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:39:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:40:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:41:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:42:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:43:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:44:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:46:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:50:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:56:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:57:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:58:59,30.00,30.00,30.00,30.00,0,150
01.08.19 09:59:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:03:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:07:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:20:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:26:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:27:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:32:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:33:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:34:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:36:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:38:59,30.00,30.00,30.00,30.00,0,150
01.08.19 10:39:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:41:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:42:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:45:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:53:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:54:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:55:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:56:59,30.00,30.00,30.00,30.00,0,300
01.08.19 10:59:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:01:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:03:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:05:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:06:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:07:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:14:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:21:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:35:59,30.00,30.00,30.00,30.00,0,300
01.08.19 11:41:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:43:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:44:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:47:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:56:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:57:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:58:59,22.00,22.00,22.00,22.00,0,300
01.08.19 11:59:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:00:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:01:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:02:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:06:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:08:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:09:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:10:59,22.00,22.00,22.00,22.00,0,300
01.08.19 12:12:59,18.00,18.00,18.00,18.00,0,375
01.08.19 12:13:59,18.00,18.00,18.00,18.00,0,375
01.08.19 12:14:59,18.00,18.00,18.00,18.00,150,450
01.08.19 12:15:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:16:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:20:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:24:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:25:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:26:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:27:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:28:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:29:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:30:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:31:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:32:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:33:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:34:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:35:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:36:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:37:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:38:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:39:59,18.00,18.00,18.00,18.00,0,450
01.08.19 12:40:59,18.00,18.00,18.00,18.00,0,675
01.08.19 12:41:59,18.00,18.00,18.00,18.00,0,675
01.08.19 12:42:59,18.00,18.00,18.00,18.00,0,675
01.08.19 12:43:59,18.00,18.00,18.00,18.00,0,675
01.08.19 12:44:59,18.00,18.00,18.00,18.00,0,675
01.08.19 12:45:59,18.00,18.00,18.00,18.00,0,675
01.08.19 12:56:59,19.85,19.85,19.85,19.85,0,675
01.08.19 12:59:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:03:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:04:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:05:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:06:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:07:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:21:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:26:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:27:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:28:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:29:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:31:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:32:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:33:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:34:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:35:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:36:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:37:59,19.85,19.85,19.85,19.85,0,675
01.08.19 13:38:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:47:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:48:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:49:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:51:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:56:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:57:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:58:59,19.85,19.85,19.85,19.85,0,750
01.08.19 13:59:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:00:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:01:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:03:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:04:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:05:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:06:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:07:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:08:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:09:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:13:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:14:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:17:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:18:59,19.85,19.85,19.85,19.85,0,750
01.08.19 14:26:59,17.60,17.60,17.60,17.60,0,750
01.08.19 14:27:59,17.60,17.60,17.60,17.60,0,750
01.08.19 14:28:59,17.60,17.60,17.60,17.60,0,750
01.08.19 14:29:59,17.60,17.60,17.60,17.60,0,750
01.08.19 14:30:59,17.60,17.60,17.60,17.60,0,750
01.08.19 14:31:59,17.60,17.60,17.60,17.60,0,750
01.08.19 14:32:59,17.60,17.60,17.60,17.60,0,825
01.08.19 14:33:59,15.00,17.10,15.00,17.10,75,825
01.08.19 14:34:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:35:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:36:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:37:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:38:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:39:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:40:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:41:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:42:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:43:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:44:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:45:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:46:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:47:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:48:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:49:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:50:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:51:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:52:59,17.10,17.10,17.10,17.10,0,825
01.08.19 14:53:59,17.10,17.10,15.00,15.00,0,975
01.08.19 14:54:59,15.00,15.00,15.00,15.00,0,975
01.08.19 14:55:59,15.00,15.00,15.00,15.00,0,975
01.08.19 14:56:59,15.00,15.00,15.00,15.00,0,975
01.08.19 14:58:59,15.00,15.00,15.00,15.00,0,975
01.08.19 14:59:59,15.00,15.00,12.00,12.00,75,1125
01.08.19 15:00:59,12.00,12.00,12.00,12.00,0,1125
01.08.19 15:01:59,12.00,12.00,12.00,12.00,0,1125
01.08.19 15:02:59,12.00,12.00,12.00,12.00,0,1125
01.08.19 15:03:59,12.00,12.00,12.00,12.00,0,1125
01.08.19 15:04:59,12.00,12.00,12.00,12.00,0,1125
01.08.19 15:06:59,12.00,12.00,12.00,12.00,0,1125
01.08.19 15:07:59,12.00,12.50,12.00,12.50,75,1275
01.08.19 15:08:59,12.50,12.50,12.50,12.50,0,1275
01.08.19 15:09:59,12.50,12.50,12.50,12.50,0,1275
01.08.19 15:13:59,12.50,12.50,12.50,12.50,0,1275
01.08.19 15:14:59,12.50,12.50,12.50,12.50,0,1275
01.08.19 15:15:59,12.50,14.00,12.50,14.00,75,1350
01.08.19 15:16:59,14.00,14.00,14.00,14.00,150,1350
01.08.19 15:17:59,14.00,14.00,14.00,14.00,0,1350
01.08.19 15:18:59,14.00,14.00,14.00,14.00,0,1350
01.08.19 15:19:59,14.00,14.00,14.00,14.00,0,1350
01.08.19 15:20:59,14.00,14.00,14.00,14.00,0,1350
01.08.19 15:21:59,14.00,14.00,14.00,14.00,0,1350
01.08.19 15:22:59,14.00,14.00,13.20,13.20,0,1575
01.08.19 15:23:59,13.20,13.20,13.10,13.10,75,1575
01.08.19 15:24:59,13.10,15.80,13.10,15.65,225,1500
01.08.19 15:25:59,15.65,15.65,15.65,15.65,0,1500
01.08.19 15:26:59,15.65,15.65,15.65,15.65,0,1500
01.08.19 15:27:59,15.65,15.65,15.65,15.65,0,1725
01.08.19 15:28:59,15.55,15.55,15.55,15.55,0,1725
01.08.19 15:30:00,15.55,15.55,15.55,15.55,0,1725
02.08.19 09:22:59,13.00,13.00,13.00,13.00,300,1875
02.08.19 09:23:59,13.00,13.00,11.00,11.00,225,2325
02.08.19 09:24:59,11.00,11.00,11.00,11.00,75,2325
02.08.19 09:25:59,11.00,11.00,11.00,11.00,0,2325
02.08.19 09:26:59,11.00,11.00,11.00,11.00,0,2325
02.08.19 09:27:59,11.00,11.00,11.00,11.00,0,2325
02.08.19 09:28:59,11.00,12.80,11.00,12.80,75,2325
