0,1,2,3,4,5,6
23.04.19 11:45:59,829.30,829.30,829.30,829.30,0,0
23.04.19 11:46:59,829.30,925.00,829.30,925.00,20,20
23.04.19 11:47:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:48:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:49:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:50:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:51:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:52:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:53:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:54:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:55:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:56:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:57:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:58:59,925.00,925.00,925.00,925.00,0,20
23.04.19 11:59:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:00:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:01:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:02:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:03:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:04:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:05:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:06:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:07:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:08:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:09:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:10:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:11:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:12:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:13:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:14:59,925.00,925.00,925.00,925.00,0,20
23.04.19 12:15:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:16:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:17:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:18:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:19:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:20:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:21:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:22:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:23:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:24:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:25:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:26:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:27:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:28:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:29:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:30:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:31:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:32:59,925.00,925.00,925.00,925.00,0,0
23.04.19 12:33:59,925.00,925.00,908.65,908.65,20,20
23.04.19 12:34:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:35:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:36:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:37:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:38:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:39:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:40:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:41:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:42:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:43:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:44:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:45:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:46:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:47:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:48:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:49:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:50:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:51:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:52:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:53:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:54:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:55:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:56:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:57:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:58:59,908.65,908.65,908.65,908.65,0,20
23.04.19 12:59:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:00:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:01:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:02:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:03:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:04:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:05:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:06:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:07:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:08:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:09:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:10:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:11:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:12:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:13:59,908.65,908.65,908.65,908.65,0,20
23.04.19 13:14:59,908.65,908.65,908.65,908.65,0,20
