0,1,2,3,4,5,6
02.05.19 10:06:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:07:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:08:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:09:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:10:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:11:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:12:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:13:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:14:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:15:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:16:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:17:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:18:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:19:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:20:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:21:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:22:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:23:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:24:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:25:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:26:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:27:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:28:59,1629.70,1629.70,1629.70,1629.70,0,0
02.05.19 10:29:59,1629.70,1647.70,1629.70,1647.70,20,20
02.05.19 10:30:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:31:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:32:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:33:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:34:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:35:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:36:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:37:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:38:59,1647.70,1647.70,1647.70,1647.70,0,20
02.05.19 10:40:59,1647.70,1647.70,1647.70,1647.70,0,0
02.05.19 10:41:59,1647.70,1647.70,1647.70,1647.70,0,0
02.05.19 10:42:59,1647.70,1647.70,1647.70,1647.70,0,0
02.05.19 10:43:59,1647.70,1647.70,1647.70,1647.70,0,0
