0,1,2,3,4,5,6
26.04.19 09:40:59,256.95,256.95,256.95,256.95,0,0
26.04.19 09:50:59,256.95,256.95,256.95,256.95,0,0
26.04.19 10:01:59,256.95,256.95,256.95,256.95,0,20
26.04.19 10:04:59,256.95,256.95,256.95,256.95,0,20
26.04.19 10:05:59,256.95,256.95,255.00,255.00,180,420
26.04.19 10:06:59,255.00,255.00,255.00,255.00,120,420
26.04.19 10:07:59,255.00,255.00,255.00,255.00,0,420
26.04.19 10:08:59,255.00,255.00,248.00,248.00,0,420
26.04.19 10:09:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:10:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:11:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:15:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:16:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:17:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:20:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:21:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:22:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:23:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:28:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:29:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:30:59,248.00,248.00,248.00,248.00,0,20
26.04.19 10:31:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:36:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:37:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:40:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:41:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:45:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:46:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:50:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:51:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:52:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:53:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:54:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:55:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:56:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:57:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:58:59,248.00,248.00,248.00,248.00,0,40
26.04.19 10:59:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:00:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:01:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:02:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:03:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:04:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:05:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:06:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:07:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:08:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:09:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:10:59,248.00,248.00,248.00,248.00,0,40
26.04.19 11:11:59,248.00,248.00,248.00,248.00,0,40
