0,1,2,3,4,5,6
24.05.19 12:30:59,1.75,2.15,1.75,1.75,1900,0
24.05.19 12:31:59,1.75,1.75,1.75,1.75,1120,0
24.05.19 12:32:59,1.75,2.00,1.40,1.75,9060,0
24.05.19 12:33:59,1.75,2.15,1.35,2.00,25440,5000
24.05.19 12:34:59,1.75,2.00,1.75,1.75,6620,5000
24.05.19 12:35:59,1.75,2.15,1.75,2.10,5000,5000
24.05.19 12:36:59,2.05,2.05,2.00,2.00,4800,5000
24.05.19 12:37:59,2.05,2.05,2.05,2.05,4140,20
24.05.19 12:38:59,2.05,2.15,2.05,2.05,12800,20
24.05.19 12:39:59,2.05,2.20,2.05,2.05,9140,1540
24.05.19 12:40:59,2.05,2.10,2.05,2.10,5360,1540
24.05.19 12:41:59,2.10,2.20,2.10,2.15,2980,1540
24.05.19 12:42:59,2.10,2.20,2.10,2.20,2060,1840
24.05.19 12:43:59,2.20,2.20,2.10,2.10,1840,1840
24.05.19 12:44:59,1.75,2.05,1.75,2.00,3660,1840
24.05.19 12:45:59,1.75,2.00,1.50,1.50,180,1840
24.05.19 12:47:59,1.50,1.50,1.50,1.50,200,240
24.05.19 12:50:59,1.50,1.50,1.50,1.50,0,240
24.05.19 13:10:59,1.50,1.50,1.50,1.50,0,240
24.05.19 13:20:59,1.50,1.50,1.50,1.50,0,240
24.05.19 13:30:59,1.50,1.50,1.50,1.50,0,240
24.05.19 13:36:59,1.50,1.50,1.50,1.50,0,240
24.05.19 13:43:59,1.50,1.50,1.50,1.50,0,340
24.05.19 13:48:59,1.50,1.50,1.50,1.50,0,340
24.05.19 13:58:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:01:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:08:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:19:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:22:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:26:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:27:59,1.50,1.50,1.50,1.50,0,340
24.05.19 15:28:59,1.50,1.50,1.50,1.50,0,340
27.05.19 11:53:59,2.25,2.65,2.25,2.25,1900,340
27.05.19 11:54:59,2.25,2.60,1.90,2.60,4920,340
27.05.19 11:55:59,2.25,2.60,2.25,2.45,4320,340
27.05.19 11:56:59,2.65,2.85,2.55,2.65,4220,5340
27.05.19 11:57:59,2.65,2.75,2.65,2.65,2220,5340
27.05.19 11:58:59,2.65,2.75,2.65,2.65,7100,5340
27.05.19 11:59:59,2.65,2.65,1.85,2.40,8020,2000
27.05.19 12:00:59,2.40,2.80,2.40,2.60,3180,2000
27.05.19 12:02:59,2.60,2.70,2.60,2.60,1640,360
27.05.19 12:03:59,2.50,2.70,2.50,2.70,5440,360
27.05.19 12:04:59,2.70,2.80,2.70,2.70,1700,360
