0,1,2,3,4,5,6
20.03.19 15:06:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:07:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:08:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:09:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:10:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:11:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:12:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:13:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:15:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:16:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:17:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:18:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:19:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:20:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:21:59,1050.00,1050.00,1050.00,1050.00,0,0
20.03.19 15:22:59,1050.00,1100.00,1050.00,1100.00,200,100
20.03.19 15:23:59,1100.00,1100.00,1100.00,1100.00,0,100
20.03.19 15:24:59,1100.00,1100.00,1100.00,1100.00,0,100
20.03.19 15:25:59,1100.00,1100.00,1100.00,1100.00,0,100
20.03.19 15:26:59,1100.00,1100.00,1100.00,1100.00,0,100
20.03.19 15:27:59,1100.00,1100.00,1100.00,1100.00,0,100
20.03.19 15:28:59,1100.00,1100.00,1100.00,1100.00,0,100
20.03.19 15:30:00,1100.00,1100.00,1100.00,1100.00,0,100
22.03.19 09:49:59,1100.00,1100.00,1100.00,1100.00,0,300
22.03.19 09:50:59,1100.00,1100.00,1100.00,1100.00,0,300
22.03.19 09:51:59,1100.00,1100.00,1100.00,1100.00,0,300
22.03.19 09:52:59,1100.00,1124.95,1100.00,1124.95,60,320
22.03.19 09:53:59,1124.95,1124.95,1120.00,1120.00,20,320
22.03.19 09:54:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 09:55:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 09:56:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 09:57:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 09:58:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 09:59:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:00:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:01:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:02:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:03:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:04:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:05:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:06:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:07:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:08:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:09:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:10:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:11:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:12:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:13:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:14:59,1120.00,1120.00,1120.00,1120.00,0,320
22.03.19 10:15:59,1120.00,1130.00,1120.00,1130.00,20,340
22.03.19 10:16:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:17:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:18:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:19:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:20:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:21:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:22:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:23:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:24:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:25:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:26:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:27:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:28:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:29:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:30:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:31:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:32:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:33:59,1130.00,1130.00,1130.00,1130.00,0,340
22.03.19 10:34:59,1130.00,1130.00,1130.00,1130.00,0,340
