0,1,2,3,4,5,6
25.04.19 12:18:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:19:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:20:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:21:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:22:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:23:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:24:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:25:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:26:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:27:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:28:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:29:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:30:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:31:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:32:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:33:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:34:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:35:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:36:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:37:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:38:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:39:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:40:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:41:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:42:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:43:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:44:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:45:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:46:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:47:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:48:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:49:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:50:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:51:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:52:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:53:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:54:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:55:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:56:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:57:59,1100.95,1100.95,1100.95,1100.95,0,0
25.04.19 12:58:59,1100.95,1100.95,971.75,971.75,20,20
25.04.19 12:59:59,971.75,971.75,971.75,971.75,0,20
25.04.19 13:00:59,971.75,971.75,971.75,971.75,0,20
25.04.19 13:01:59,971.75,971.75,971.75,971.75,0,20
25.04.19 13:02:59,971.75,971.75,971.75,971.75,0,20
25.04.19 13:03:59,971.75,1092.60,971.75,1092.60,620,40
25.04.19 13:04:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:05:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:06:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:07:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:08:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:09:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:10:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:11:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:12:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:13:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:14:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:15:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:16:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:17:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:18:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:19:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:20:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:21:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:22:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:23:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:24:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:25:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:26:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:27:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:28:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:29:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:30:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:31:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:32:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:33:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:34:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:35:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:36:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:37:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:38:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:39:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:40:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:41:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:42:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:43:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:44:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:45:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:46:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:47:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:48:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:49:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:50:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:51:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:52:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:53:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:54:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:55:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:56:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:57:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:58:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 13:59:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 14:00:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 14:01:59,1092.60,1092.60,1092.60,1092.60,0,40
25.04.19 14:02:59,1092.60,1092.60,1042.60,1042.60,20,640
25.04.19 14:03:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:04:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:05:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:06:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:07:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:08:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:09:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:10:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:11:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:12:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:13:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:14:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:15:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:16:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:17:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:18:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:19:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:20:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:21:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:22:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:23:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:24:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:25:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:26:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:27:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:28:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:29:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:30:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:31:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:32:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:33:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:34:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:35:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:36:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:37:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:38:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:39:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:40:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:41:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:42:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:43:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:44:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:45:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:46:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:47:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:48:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:49:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:50:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:51:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:52:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:53:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:54:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:55:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:56:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:57:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:58:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 14:59:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 15:00:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 15:01:59,1042.60,1042.60,1042.60,1042.60,0,640
25.04.19 15:02:59,1042.60,1042.60,943.30,943.30,20,660
25.04.19 15:03:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:04:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:05:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:06:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:07:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:08:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:09:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:10:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:11:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:12:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:13:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:14:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:15:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:16:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:17:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:18:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:19:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:20:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:21:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:22:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:23:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:24:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:25:59,943.30,943.30,943.30,943.30,0,660
25.04.19 15:26:59,943.30,943.30,884.20,884.20,0,640
25.04.19 15:27:59,884.20,884.20,884.20,884.20,0,640
25.04.19 15:28:59,884.20,884.20,884.20,884.20,0,640
25.04.19 15:30:00,884.20,884.20,884.20,884.20,0,640
26.04.19 09:24:59,902.25,902.25,902.25,902.25,0,660
26.04.19 09:25:59,902.25,902.25,902.25,902.25,0,660
26.04.19 09:26:59,902.25,902.25,894.10,894.10,100,680
26.04.19 09:27:59,894.10,894.10,894.10,894.10,0,680
26.04.19 09:28:59,894.10,894.10,894.10,894.10,0,680
26.04.19 09:29:59,894.10,894.10,894.10,894.10,0,680
26.04.19 09:30:59,894.10,894.10,894.10,894.10,0,680
26.04.19 09:31:59,894.10,894.10,889.45,889.45,20,760
26.04.19 09:32:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:33:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:34:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:35:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:36:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:37:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:38:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:39:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:40:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:41:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:42:59,889.45,889.45,889.45,889.45,0,760
26.04.19 09:43:59,889.45,889.45,821.70,821.70,60,760
26.04.19 09:44:59,821.70,821.70,821.70,821.70,0,760
26.04.19 09:45:59,821.70,821.70,821.70,821.70,0,760
26.04.19 09:46:59,821.70,821.70,821.70,821.70,0,760
26.04.19 09:47:59,821.70,821.70,821.70,821.70,0,760
26.04.19 09:48:59,821.70,821.70,821.70,821.70,0,760
26.04.19 09:49:59,821.70,821.70,821.70,821.70,0,760
26.04.19 09:50:59,821.70,889.45,821.70,889.45,20,780
26.04.19 09:51:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:52:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:53:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:54:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:55:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:56:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:57:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:58:59,889.45,889.45,889.45,889.45,0,780
26.04.19 09:59:59,889.45,889.45,870.65,871.65,80,800
26.04.19 10:00:59,871.65,871.65,871.65,871.65,0,800
26.04.19 10:01:59,871.65,871.65,871.65,871.65,0,800
26.04.19 10:02:59,871.65,871.65,871.65,871.65,0,800
26.04.19 10:03:59,871.65,871.65,860.70,860.70,20,880
26.04.19 10:04:59,860.70,860.70,860.70,860.70,0,880
26.04.19 10:05:59,860.70,860.70,860.70,860.70,0,880
26.04.19 10:06:59,860.70,860.70,860.70,860.70,0,880
26.04.19 10:07:59,860.70,865.00,860.70,861.05,60,880
26.04.19 10:08:59,861.05,861.05,861.05,861.05,0,880
26.04.19 10:09:59,861.05,861.05,861.05,861.05,0,880
26.04.19 10:10:59,861.05,868.85,861.05,868.85,0,880
26.04.19 10:11:59,868.85,868.85,868.85,868.85,0,860
26.04.19 10:12:59,868.85,868.85,868.85,868.85,0,860
26.04.19 10:13:59,868.85,868.85,868.85,868.85,0,860
26.04.19 10:14:59,868.85,868.85,868.85,868.85,0,860
26.04.19 10:15:59,868.85,868.85,868.85,868.85,0,860
26.04.19 10:16:59,868.85,868.85,846.35,846.35,100,900
26.04.19 10:17:59,846.35,846.35,846.35,846.35,0,900
26.04.19 10:18:59,846.35,846.35,846.35,846.35,0,900
26.04.19 10:19:59,846.35,846.35,846.35,846.35,0,900
26.04.19 10:20:59,846.35,846.35,846.35,846.35,0,900
26.04.19 10:21:59,846.35,865.00,846.35,865.00,40,980
26.04.19 10:22:59,865.00,865.00,858.40,858.40,120,980
26.04.19 10:23:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:24:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:25:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:26:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:27:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:28:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:29:59,858.40,858.40,858.40,858.40,0,980
26.04.19 10:30:59,858.40,858.40,846.10,846.10,120,980
26.04.19 10:31:59,846.10,846.10,840.45,840.45,40,920
26.04.19 10:32:59,840.45,840.45,839.60,839.60,20,920
26.04.19 10:33:59,839.60,839.60,839.60,839.60,0,920
26.04.19 10:34:59,839.60,839.60,833.90,833.90,20,920
26.04.19 10:35:59,833.90,834.45,833.90,834.45,80,920
26.04.19 10:36:59,834.45,834.45,834.45,834.45,0,920
26.04.19 10:37:59,834.45,834.45,834.45,834.45,0,920
26.04.19 10:38:59,834.45,834.45,834.45,834.45,0,920
26.04.19 10:39:59,834.45,834.45,834.45,834.45,0,920
26.04.19 10:40:59,834.45,840.00,834.45,840.00,20,940
26.04.19 10:41:59,840.00,840.00,840.00,840.00,0,940
26.04.19 10:42:59,840.00,840.00,840.00,840.00,0,940
26.04.19 10:43:59,840.00,840.00,840.00,840.00,0,940
