0,1,2,3,4,5,6
27.05.19 09:18:59,10.00,10.00,10.00,10.00,0,0
27.05.19 09:19:59,10.00,10.00,10.00,10.00,0,0
27.05.19 09:20:59,10.00,10.00,10.00,10.00,0,0
27.05.19 09:21:59,10.00,10.00,10.00,10.00,0,0
27.05.19 09:22:59,10.00,10.00,9.00,9.00,20,20
27.05.19 09:23:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:24:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:25:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:26:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:27:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:28:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:29:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:30:59,9.00,9.00,9.00,9.00,0,20
27.05.19 09:31:59,9.00,10.90,9.00,10.90,60,40
27.05.19 09:32:59,10.90,10.90,7.25,7.35,100,100
27.05.19 09:33:59,7.35,7.35,7.35,7.35,0,100
27.05.19 09:34:59,7.35,7.35,7.35,7.35,0,100
27.05.19 09:35:59,7.35,7.35,7.35,7.35,0,100
27.05.19 09:36:59,7.35,7.35,7.35,7.35,0,100
27.05.19 09:37:59,7.35,8.00,7.35,8.00,20,100
27.05.19 09:38:59,8.00,8.00,8.00,8.00,0,100
27.05.19 09:39:59,8.00,8.00,8.00,8.00,0,100
27.05.19 09:40:59,8.00,8.00,8.00,8.00,80,120
27.05.19 09:41:59,8.00,8.00,8.00,8.00,0,120
27.05.19 09:42:59,8.00,8.00,8.00,8.00,0,120
27.05.19 09:43:59,8.00,8.00,6.50,6.50,360,160
27.05.19 09:44:59,6.50,7.85,6.50,6.50,100,160
27.05.19 09:45:59,6.50,6.55,6.50,6.55,20,400
27.05.19 09:46:59,6.55,7.50,6.50,7.50,40,400
27.05.19 09:47:59,7.50,7.50,7.50,7.50,0,400
27.05.19 09:48:59,7.50,8.40,7.50,8.40,960,400
27.05.19 09:49:59,8.25,8.60,7.85,7.85,500,400
27.05.19 09:50:59,7.85,7.85,7.85,7.85,0,400
27.05.19 09:51:59,7.85,7.85,7.85,7.85,0,400
27.05.19 09:52:59,7.85,7.85,7.85,7.85,0,400
27.05.19 09:53:59,7.85,7.85,7.85,7.85,0,400
27.05.19 09:54:59,7.85,8.60,6.50,8.60,520,1420
27.05.19 09:55:59,8.60,8.60,8.60,8.60,0,1420
27.05.19 09:56:59,8.60,8.60,8.60,8.60,0,1420
27.05.19 09:57:59,8.60,8.60,8.60,8.60,0,1420
27.05.19 09:58:59,8.60,8.60,7.85,8.00,80,1740
27.05.19 09:59:59,8.00,8.00,8.00,8.00,80,1740
27.05.19 10:00:59,8.00,8.00,8.00,8.00,100,1740
27.05.19 10:01:59,8.00,8.00,8.00,8.00,0,1740
27.05.19 10:02:59,8.00,8.00,8.00,8.00,0,1740
27.05.19 10:03:59,8.00,8.00,7.90,7.90,20,1800
27.05.19 10:04:59,7.90,7.90,7.90,7.90,0,1800
27.05.19 10:05:59,7.90,7.90,7.70,7.70,20,1840
27.05.19 10:06:59,7.55,7.55,7.55,7.55,0,1840
27.05.19 10:07:59,7.55,7.55,7.55,7.55,0,1840
27.05.19 10:08:59,7.55,7.55,7.55,7.55,0,1840
27.05.19 10:09:59,7.55,7.55,7.55,7.55,0,1840
27.05.19 10:10:59,7.55,8.00,7.55,8.00,120,1840
27.05.19 10:11:59,8.00,8.00,8.00,8.00,40,1960
27.05.19 10:12:59,8.00,8.00,8.00,8.00,0,1960
27.05.19 10:13:59,8.00,8.00,8.00,8.00,40,1960
27.05.19 10:14:59,8.00,8.00,8.00,8.00,100,2000
27.05.19 10:15:59,8.00,8.00,8.00,8.00,0,2000
27.05.19 10:16:59,8.00,8.00,8.00,8.00,0,2000
27.05.19 10:17:59,8.00,8.00,8.00,8.00,0,2000
27.05.19 10:18:59,8.00,8.00,8.00,8.00,0,2000
27.05.19 10:19:59,8.00,8.00,8.00,8.00,0,2000
27.05.19 10:20:59,8.00,8.00,8.00,8.00,260,2100
27.05.19 10:21:59,8.00,8.00,8.00,8.00,20,2460
27.05.19 10:22:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:23:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:24:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:25:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:26:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:27:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:28:59,8.00,8.00,8.00,8.00,0,2460
27.05.19 10:29:59,7.80,7.80,7.80,7.80,40,2500
27.05.19 10:30:59,7.80,7.80,7.80,7.80,60,2480
27.05.19 10:32:59,8.90,8.90,8.90,8.90,0,2480
27.05.19 10:33:59,8.90,8.90,8.90,8.90,0,2480
27.05.19 10:34:59,8.90,8.90,7.85,8.60,40,2480
27.05.19 10:35:59,8.60,8.60,8.60,8.60,0,2480
27.05.19 10:36:59,8.60,8.60,7.85,7.85,20,2580
27.05.19 10:37:59,7.85,7.85,7.85,7.85,0,2580
27.05.19 10:38:59,7.85,7.85,7.85,7.85,0,2580
27.05.19 10:39:59,7.85,7.85,7.85,7.85,0,2580
27.05.19 10:40:59,7.85,8.00,7.85,8.00,20,2600
27.05.19 10:41:59,8.00,8.00,7.80,7.80,300,2600
27.05.19 10:42:59,7.80,7.80,7.80,7.80,0,2600
27.05.19 10:43:59,7.80,7.80,7.80,7.80,100,2600
27.05.19 10:44:59,8.20,8.20,8.20,8.20,0,2800
27.05.19 10:45:59,8.20,8.20,8.20,8.20,0,2800
27.05.19 10:46:59,8.20,8.20,8.20,8.20,0,2800
27.05.19 10:47:59,8.20,8.20,8.20,8.20,0,2800
27.05.19 10:48:59,8.20,8.20,8.00,8.00,20,2800
27.05.19 10:49:59,8.00,8.00,8.00,8.00,60,2800
27.05.19 10:50:59,8.00,8.00,8.00,8.00,0,2800
27.05.19 10:51:59,8.00,8.00,8.00,8.00,20,2900
27.05.19 10:52:59,8.00,8.00,8.00,8.00,0,2900
27.05.19 10:53:59,8.00,8.00,8.00,8.00,0,2900
27.05.19 10:54:59,8.00,8.00,8.00,8.00,0,2900
27.05.19 10:55:59,8.00,8.00,8.00,8.00,0,2900
27.05.19 10:56:59,8.00,8.00,8.00,8.00,0,2900
27.05.19 10:57:59,8.00,8.00,8.00,8.00,0,2900
27.05.19 10:58:59,8.00,8.00,7.25,7.25,100,2900
27.05.19 10:59:59,7.25,7.25,7.25,7.25,20,2900
27.05.19 11:00:59,7.25,7.25,7.25,7.25,0,2900
27.05.19 11:02:59,7.25,7.25,7.25,7.25,0,2900
27.05.19 11:03:59,7.25,8.15,7.25,8.15,20,2980
27.05.19 11:04:59,7.95,7.95,7.80,7.80,20,2980
27.05.19 11:05:59,7.80,7.80,7.80,7.80,20,2980
27.05.19 11:06:59,7.80,7.80,7.80,7.80,0,2980
27.05.19 11:07:59,7.80,7.80,7.80,7.80,0,2980
27.05.19 11:08:59,7.65,7.65,7.65,7.65,0,2980
27.05.19 11:09:59,7.65,7.65,7.65,7.65,20,2980
27.05.19 11:10:59,7.65,7.65,7.65,7.65,0,2980
27.05.19 11:11:59,7.65,7.65,7.65,7.65,0,2980
27.05.19 11:12:59,7.65,7.65,7.65,7.65,0,2980
27.05.19 11:13:59,7.65,7.65,7.65,7.65,0,2980
27.05.19 11:14:59,7.65,7.65,7.65,7.65,20,3080
27.05.19 11:15:59,7.65,7.65,7.65,7.65,80,3080
27.05.19 11:16:59,7.65,7.65,7.65,7.65,0,3080
27.05.19 11:17:59,7.65,7.65,7.65,7.65,0,3080
27.05.19 11:18:59,7.65,7.65,7.65,7.65,0,3080
27.05.19 11:19:59,7.65,7.75,7.65,7.75,20,3240
27.05.19 11:20:59,7.75,8.35,7.75,8.35,580,3240
27.05.19 11:21:59,8.35,8.50,8.35,8.50,200,3220
27.05.19 11:22:59,8.50,8.75,8.50,8.75,0,3220
27.05.19 11:23:59,8.75,8.75,8.75,8.75,0,3220
27.05.19 11:24:59,8.45,8.90,8.45,8.50,100,3440
27.05.19 11:25:59,8.50,8.90,8.50,8.90,500,3440
27.05.19 11:26:59,8.90,8.90,8.90,8.90,0,3440
27.05.19 11:27:59,8.90,8.90,8.70,8.90,380,3440
27.05.19 11:28:59,8.90,8.90,8.35,8.35,160,3440
27.05.19 11:29:59,8.35,8.35,8.00,8.15,140,3660
27.05.19 11:30:59,8.15,8.90,8.15,8.15,200,3660
27.05.19 11:31:59,8.15,8.20,8.00,8.00,40,3660
27.05.19 11:32:59,8.00,8.00,8.00,8.00,20,3700
27.05.19 11:33:59,8.00,8.00,7.90,7.90,120,3700
27.05.19 11:34:59,7.85,8.00,7.80,7.80,240,3700
27.05.19 11:35:59,7.80,8.55,7.80,8.55,100,3700
27.05.19 11:36:59,8.55,9.30,8.05,9.20,1120,3600
27.05.19 11:37:59,9.20,9.20,8.35,8.35,240,3600
27.05.19 11:38:59,8.35,8.90,8.35,8.85,540,4480
27.05.19 11:39:59,8.90,9.40,8.55,9.25,640,4480
27.05.19 11:40:59,9.25,9.80,9.25,9.65,880,4480
27.05.19 11:41:59,9.65,9.65,8.55,8.55,360,5280
27.05.19 11:42:59,8.55,9.65,8.35,9.65,460,5280
27.05.19 11:43:59,9.65,10.15,9.65,10.00,640,5280
27.05.19 11:44:59,10.00,11.05,10.00,11.00,1820,6220
27.05.19 11:45:59,11.00,11.40,11.00,11.40,1000,6220
27.05.19 11:46:59,11.40,11.90,10.65,11.90,580,6220
27.05.19 11:47:59,12.40,12.65,12.35,12.50,460,8300
27.05.19 11:48:59,12.50,12.50,11.45,12.35,420,8300
27.05.19 11:49:59,12.35,12.35,10.95,11.15,580,8300
27.05.19 11:50:59,11.15,11.15,9.55,9.65,420,8220
27.05.19 11:51:59,9.65,12.00,9.65,11.10,4500,8220
27.05.19 11:52:59,11.10,11.15,11.10,11.10,1740,8220
27.05.19 11:53:59,11.10,11.60,11.05,11.60,300,12800
27.05.19 11:54:59,11.00,11.00,10.00,10.00,4060,12800
27.05.19 11:55:59,10.00,10.45,10.00,10.40,720,12800
27.05.19 11:56:59,10.40,10.50,10.05,10.30,560,18220
27.05.19 11:57:59,10.00,10.40,10.00,10.40,360,18220
27.05.19 11:58:59,10.40,10.60,10.40,10.40,260,18220
27.05.19 11:59:59,10.00,10.50,9.65,10.30,200,18100
27.05.19 12:00:59,10.30,11.25,10.30,11.25,680,18100
27.05.19 12:01:59,11.10,11.10,10.10,10.10,180,18100
27.05.19 12:02:59,10.10,10.30,10.05,10.10,120,18100
27.05.19 12:03:59,10.10,10.90,10.10,10.90,800,17680
27.05.19 12:04:59,10.90,10.90,10.35,10.70,860,17680
27.05.19 12:05:59,10.70,10.80,10.50,10.75,420,19100
27.05.19 12:06:59,10.75,10.80,10.75,10.80,240,19100
27.05.19 12:07:59,10.80,11.05,10.75,11.05,440,19100
27.05.19 12:08:59,11.05,11.25,11.05,11.15,360,19320
27.05.19 12:09:59,11.15,11.75,11.15,11.75,680,19320
27.05.19 12:10:59,11.75,12.15,11.75,12.00,260,19320
27.05.19 12:11:59,12.00,12.25,12.00,12.00,680,19600
27.05.19 12:12:59,12.10,12.10,11.95,12.00,440,19600
27.05.19 12:13:59,12.00,12.00,12.00,12.00,0,19600
27.05.19 12:14:59,12.00,12.00,11.95,11.95,240,19700
27.05.19 12:15:59,11.95,11.95,11.85,11.85,100,19700
27.05.19 12:16:59,11.85,11.85,11.15,11.15,0,19700
27.05.19 12:17:59,11.15,11.45,10.60,10.60,480,19780
27.05.19 12:18:59,10.60,10.60,10.40,10.40,180,19780
27.05.19 12:19:59,10.50,10.90,10.40,10.40,660,19780
27.05.19 12:20:59,10.35,10.65,9.40,10.00,520,20380
27.05.19 12:21:59,10.00,10.00,9.40,9.80,500,20380
27.05.19 12:22:59,9.80,9.90,9.40,9.90,420,20380
27.05.19 12:23:59,10.00,10.00,9.60,9.60,1740,20360
27.05.19 12:24:59,9.60,10.05,9.60,10.05,780,20360
27.05.19 12:25:59,10.00,10.40,9.60,10.40,420,20360
27.05.19 12:26:59,10.40,10.40,10.40,10.40,0,20360
27.05.19 12:27:59,10.40,10.40,10.40,10.40,0,20360
27.05.19 12:28:59,10.40,10.45,10.30,10.30,200,21680
27.05.19 12:29:59,10.30,10.30,10.30,10.30,0,21680
27.05.19 12:30:59,10.30,10.30,10.30,10.30,0,21680
27.05.19 12:31:59,10.30,11.15,10.30,11.15,560,21780
27.05.19 12:32:59,11.15,11.20,10.55,11.15,540,21920
27.05.19 12:33:59,11.30,11.40,11.10,11.35,320,21920
27.05.19 12:34:59,11.35,11.60,11.25,11.35,180,21920
27.05.19 12:35:59,11.35,11.75,11.30,11.65,520,21920
27.05.19 12:36:59,11.65,13.00,11.45,13.00,1580,21860
27.05.19 12:37:59,13.00,14.35,13.00,14.35,700,21860
27.05.19 12:38:59,13.80,13.80,13.00,13.50,620,22940
27.05.19 12:39:59,13.50,14.25,13.35,13.75,380,22940
27.05.19 12:40:59,13.75,13.95,13.50,13.70,300,22940
27.05.19 12:41:59,13.70,13.70,13.05,13.05,1140,23200
27.05.19 12:42:59,13.30,13.30,13.00,13.00,260,23200
27.05.19 12:43:59,13.00,13.00,12.75,12.75,80,23200
27.05.19 12:44:59,12.75,12.75,12.75,12.75,180,23500
27.05.19 12:45:59,12.75,13.25,12.75,13.25,200,23500
27.05.19 12:46:59,13.25,13.40,13.25,13.40,200,23500
27.05.19 12:47:59,13.40,13.65,13.40,13.50,660,23500
27.05.19 12:48:59,13.50,14.25,13.50,14.25,700,23000
27.05.19 12:49:59,14.25,14.25,14.00,14.00,1200,23000
27.05.19 12:50:59,14.00,14.00,12.25,13.00,1880,24160
27.05.19 12:51:59,13.00,13.35,13.00,13.35,720,24160
27.05.19 12:52:59,13.00,13.15,13.00,13.15,260,24160
27.05.19 12:53:59,13.15,13.20,13.15,13.15,80,24300
27.05.19 12:54:59,13.15,13.15,10.10,10.10,2060,24300
27.05.19 12:55:59,10.65,11.00,9.40,9.40,3740,24300
27.05.19 12:56:59,9.40,9.95,9.00,9.85,1860,24880
27.05.19 12:57:59,9.85,9.90,9.00,9.00,1340,24880
27.05.19 12:58:59,9.00,9.75,8.50,9.75,140,24880
27.05.19 12:59:59,9.75,9.90,9.75,9.90,180,24880
27.05.19 13:00:59,9.90,10.40,9.90,10.25,120,25400
27.05.19 13:01:59,10.00,10.25,10.00,10.00,160,25400
27.05.19 13:02:59,10.00,10.00,10.00,10.00,420,25400
27.05.19 13:03:59,10.00,10.00,10.00,10.00,0,24480
27.05.19 13:04:59,10.00,10.00,10.00,10.00,0,24480
27.05.19 13:05:59,10.00,10.00,10.00,10.00,220,24480
27.05.19 13:06:59,10.00,10.00,10.00,10.00,140,24320
27.05.19 13:07:59,10.00,10.10,10.00,10.10,660,24320
27.05.19 13:08:59,10.10,10.10,10.10,10.10,0,24320
27.05.19 13:09:59,10.00,10.30,10.00,10.30,420,21800
27.05.19 13:10:59,10.30,10.30,10.00,10.00,20,21800
27.05.19 13:11:59,10.00,12.00,10.00,12.00,780,21900
27.05.19 13:12:59,12.00,12.80,11.85,12.80,620,21900
27.05.19 13:13:59,12.80,12.85,12.80,12.85,300,21900
27.05.19 13:14:59,12.85,12.85,11.85,11.85,420,21840
27.05.19 13:15:59,11.85,12.00,11.60,12.00,200,21840
27.05.19 13:16:59,12.00,12.00,11.60,11.90,220,21840
27.05.19 13:17:59,11.90,11.90,11.90,11.90,0,21840
27.05.19 13:18:59,11.90,11.90,11.25,11.25,380,22360
