0,1,2,3,4,5,6
21.05.19 09:31:59,260.05,260.05,260.00,260.00,20,0
21.05.19 09:32:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:33:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:34:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:35:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:36:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:37:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:38:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:39:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:40:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:41:59,260.00,260.00,260.00,260.00,0,0
21.05.19 09:42:59,260.00,260.00,252.00,252.00,20,40
21.05.19 09:43:59,252.00,252.00,252.00,252.00,20,40
21.05.19 09:44:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:45:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:46:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:47:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:48:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:49:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:50:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:51:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:52:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:53:59,252.00,252.00,252.00,252.00,0,40
21.05.19 09:54:59,252.00,252.00,250.00,250.00,20,40
21.05.19 09:55:59,250.00,250.00,250.00,250.00,0,40
21.05.19 09:56:59,250.00,250.00,250.00,250.00,0,40
21.05.19 09:57:59,250.00,250.00,250.00,250.00,0,40
21.05.19 09:58:59,250.00,250.00,250.00,250.00,0,40
21.05.19 09:59:59,250.00,250.00,250.00,250.00,0,40
21.05.19 10:00:59,250.00,250.00,250.00,250.00,0,40
21.05.19 10:01:59,250.00,252.00,250.00,252.00,60,40
21.05.19 10:02:59,252.00,260.00,252.00,260.00,120,80
21.05.19 10:03:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:04:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:05:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:06:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:07:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:08:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:09:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:10:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:11:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:12:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:13:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:14:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:15:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:16:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:17:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:18:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:19:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:20:59,260.00,260.00,260.00,260.00,0,80
21.05.19 10:21:59,260.00,280.00,260.00,280.00,220,200
21.05.19 10:22:59,280.00,280.00,280.00,280.00,0,200
21.05.19 10:23:59,280.00,280.00,280.00,280.00,0,200
21.05.19 10:24:59,280.00,280.00,280.00,280.00,0,200
21.05.19 10:25:59,280.00,280.00,280.00,280.00,0,200
21.05.19 10:26:59,280.00,280.00,280.00,280.00,0,200
21.05.19 10:27:59,280.00,280.00,270.00,270.00,200,420
21.05.19 10:28:59,270.00,270.00,270.00,270.00,0,420
21.05.19 10:29:59,270.00,270.00,270.00,270.00,0,420
21.05.19 10:30:59,270.00,270.00,270.00,270.00,0,420
21.05.19 10:31:59,270.00,270.00,261.95,261.95,80,620
