0,1,2,3,4,5,6
14.03.19 13:50:59,2450.00,2450.00,2450.00,2450.00,0,0
14.03.19 13:51:59,2450.00,2450.00,2450.00,2450.00,0,0
14.03.19 13:53:59,2450.00,2450.00,2450.00,2450.00,0,20
14.03.19 14:28:59,2520.00,2520.00,2520.00,2520.00,0,20
14.03.19 14:29:59,2520.00,2520.00,2520.00,2520.00,0,60
14.03.19 14:33:59,2520.00,2520.00,2520.00,2520.00,0,60
14.03.19 14:36:59,2520.00,2520.00,2520.00,2520.00,0,60
14.03.19 15:20:59,2520.00,2520.00,2520.00,2520.00,0,60
01.04.19 12:26:59,3750.00,3750.00,3750.00,3750.00,160,320
01.04.19 12:27:59,3750.00,3750.00,3750.00,3750.00,320,320
01.04.19 12:28:59,3750.00,3750.00,3750.00,3750.00,640,320
01.04.19 12:29:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:30:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:31:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:32:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:33:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:34:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:35:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:36:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:37:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:38:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:39:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:40:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:41:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:42:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:43:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:44:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:45:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:46:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:47:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:48:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:49:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:50:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:51:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:52:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:53:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:54:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:55:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:56:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:57:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:58:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 12:59:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:00:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:01:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:02:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:03:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:04:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:06:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:07:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:08:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:09:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:10:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:11:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:12:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:13:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:14:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:15:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:16:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:17:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:18:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:19:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:20:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:21:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:22:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:23:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:24:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:25:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:26:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:27:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:28:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:29:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:30:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:31:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:32:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:33:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:34:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:35:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:36:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:37:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:38:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:39:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:40:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:41:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:42:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:43:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:44:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:45:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:46:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:47:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:48:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:49:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:50:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:51:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:52:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:53:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:54:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:55:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:56:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:57:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:58:59,3750.00,3750.00,3750.00,3750.00,0,320
01.04.19 13:59:59,3750.00,3750.00,3750.00,3750.00,0,320
