0,1,2,3,4,5,6
05.03.19 13:00:59,499.00,499.00,499.00,499.00,0,0
05.03.19 13:02:59,499.00,499.00,499.00,499.00,0,0
05.03.19 13:04:59,499.00,499.00,499.00,499.00,0,0
05.03.19 13:05:59,499.00,499.00,499.00,499.00,0,0
05.03.19 13:35:59,499.00,499.00,499.00,499.00,0,0
05.03.19 13:36:59,499.00,499.00,499.00,499.00,0,20
05.03.19 13:39:59,499.00,499.00,499.00,499.00,0,20
05.03.19 13:40:59,499.00,499.00,499.00,499.00,0,20
05.03.19 13:46:59,499.00,499.00,499.00,499.00,0,20
05.03.19 13:48:59,499.00,499.00,499.00,499.00,0,20
05.03.19 13:53:59,499.00,499.00,499.00,499.00,0,20
05.03.19 13:58:59,499.00,499.00,499.00,499.00,0,20
05.03.19 14:19:59,530.00,530.00,530.00,530.00,0,20
05.03.19 14:24:59,530.00,530.00,530.00,530.00,0,20
05.03.19 14:25:59,530.00,530.00,530.00,530.00,0,20
05.03.19 14:28:59,530.00,530.00,530.00,530.00,0,20
05.03.19 14:30:59,530.00,530.00,530.00,530.00,0,40
05.03.19 14:46:59,530.00,530.00,530.00,530.00,0,40
05.03.19 14:49:59,530.00,530.00,530.00,530.00,0,40
05.03.19 14:50:59,530.00,530.00,530.00,530.00,0,40
05.03.19 14:51:59,530.00,530.00,530.00,530.00,0,40
05.03.19 14:52:59,530.00,530.00,530.00,530.00,0,40
05.03.19 14:57:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:04:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:05:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:06:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:07:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:09:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:11:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:12:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:15:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:17:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:20:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:21:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:22:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:23:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:24:59,530.00,530.00,530.00,530.00,0,40
05.03.19 15:25:59,530.00,598.05,530.00,598.05,0,40
05.03.19 15:26:59,598.05,598.05,598.05,598.05,0,40
05.03.19 15:27:59,598.05,598.05,598.05,598.05,0,40
05.03.19 15:28:59,598.05,598.05,598.05,598.05,0,40
18.03.19 10:45:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:46:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:47:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:48:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:49:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:50:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:51:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:52:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:53:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:54:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:55:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:56:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:57:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:58:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 10:59:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 11:00:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 11:01:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 11:02:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 11:03:59,1900.00,1900.00,1900.00,1900.00,0,60
18.03.19 11:04:59,1900.00,1900.00,1900.00,1900.00,20,20
18.03.19 11:05:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:06:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:07:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:08:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:09:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:10:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:11:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:12:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:13:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:14:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:15:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:16:59,1900.00,1900.00,1900.00,1900.00,0,20
18.03.19 11:17:59,1900.00,1900.00,1900.00,1900.00,0,20
