0,1,2,3,4,5,6
30.05.19 11:01:59,0.35,0.60,0.35,0.35,4840,0
30.05.19 11:02:59,0.35,0.35,0.15,0.15,5840,5000
30.05.19 11:03:59,0.35,0.50,0.15,0.35,14200,5000
30.05.19 11:04:59,0.35,0.35,0.15,0.20,7100,5000
30.05.19 11:05:59,0.35,0.35,0.15,0.20,17460,5000
30.05.19 11:06:59,0.35,0.60,0.15,0.15,16520,5000
30.05.19 11:07:59,0.35,0.35,0.15,0.35,19000,5000
30.05.19 11:08:59,0.35,0.50,0.15,0.35,19000,5000
30.05.19 11:09:59,0.35,0.50,0.15,0.15,14940,5000
30.05.19 11:10:59,0.35,0.50,0.15,0.30,18040,5000
30.05.19 11:11:59,0.30,0.30,0.30,0.30,19940,5000
30.05.19 11:12:59,0.30,0.40,0.30,0.30,26140,5000
30.05.19 11:13:59,0.30,0.30,0.30,0.30,18800,5000
30.05.19 11:14:59,0.30,0.30,0.15,0.30,16720,180
30.05.19 11:15:59,0.30,0.40,0.15,0.20,20980,180
30.05.19 11:16:59,0.20,0.35,0.20,0.35,1520,180
30.05.19 11:41:59,0.35,0.35,0.35,0.35,0,100
30.05.19 11:55:59,0.35,0.35,0.35,0.35,0,100
30.05.19 11:57:59,0.35,0.35,0.35,0.35,0,100
30.05.19 12:00:59,0.35,0.35,0.35,0.35,0,100
30.05.19 12:11:59,0.35,0.35,0.35,0.35,0,100
30.05.19 14:02:59,0.35,0.35,0.35,0.35,0,100
30.05.19 14:13:59,0.20,0.20,0.20,0.20,0,100
30.05.19 14:29:59,0.20,0.20,0.20,0.20,0,100
30.05.19 14:30:59,0.20,0.20,0.20,0.20,80,140
30.05.19 14:38:59,0.20,0.20,0.20,0.20,0,140
30.05.19 14:50:59,0.20,0.20,0.20,0.20,0,140
30.05.19 15:01:59,0.20,0.20,0.20,0.20,0,140
30.05.19 15:13:59,0.15,0.15,0.15,0.15,0,140
30.05.19 15:14:59,0.15,0.15,0.15,0.15,0,140
30.05.19 15:20:59,0.15,0.15,0.15,0.15,0,140
