0,1,2,3,4,5,6
02.05.19 09:15:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:16:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:17:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:18:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:19:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:20:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:21:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:22:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:23:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:24:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:25:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:26:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:27:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:28:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:29:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:30:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:31:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:32:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:33:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:34:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:35:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:36:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:37:59,1195.00,1195.00,1195.00,1195.00,0,0
02.05.19 09:38:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:39:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:40:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:41:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:42:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:43:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:44:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:45:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:46:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:47:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:48:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:49:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:50:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:51:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:52:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:53:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:54:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:55:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:56:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:57:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:58:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 09:59:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:00:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:01:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:02:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:03:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:05:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:06:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:07:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:08:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:09:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:10:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:11:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:12:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:13:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:14:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:15:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:16:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:17:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:18:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:19:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:20:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:21:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:22:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:24:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:25:59,1195.00,1195.00,1195.00,1195.00,0,20
02.05.19 10:26:59,1195.00,1238.65,1195.00,1238.65,20,20
02.05.19 10:27:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:28:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:29:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:30:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:31:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:32:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:33:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:34:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:35:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:36:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:37:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:38:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:39:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:40:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:41:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:42:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:43:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:44:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:45:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:46:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:47:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:48:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:49:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:50:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:51:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:52:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:53:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:54:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:55:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:56:59,1238.65,1238.65,1238.65,1238.65,0,20
02.05.19 10:57:59,1238.65,1238.65,1238.65,1238.65,0,20
