0,1,2,3,4,5,6
05.03.19 11:41:59,499.00,499.00,499.00,499.00,0,0
05.03.19 11:42:59,499.00,499.00,499.00,499.00,0,0
05.03.19 11:46:59,499.00,499.00,499.00,499.00,0,0
05.03.19 11:50:59,499.00,499.00,499.00,499.00,0,0
05.03.19 11:54:59,500.00,500.00,500.00,500.00,0,20
05.03.19 11:55:59,500.00,500.00,500.00,500.00,0,20
05.03.19 11:57:59,500.00,500.00,500.00,500.00,0,20
05.03.19 12:42:59,500.00,500.00,500.00,500.00,0,20
05.03.19 12:59:59,500.00,500.00,500.00,500.00,0,20
05.03.19 13:00:59,539.00,539.00,539.00,539.00,0,20
05.03.19 13:01:59,539.00,539.00,539.00,539.00,0,20
05.03.19 13:02:59,539.00,539.00,539.00,539.00,0,20
05.03.19 13:04:59,539.00,539.00,539.00,539.00,0,20
05.03.19 13:25:59,560.00,560.00,560.00,560.00,0,60
05.03.19 13:45:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:25:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:30:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:36:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:46:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:49:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:50:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:51:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:52:59,560.00,560.00,560.00,560.00,0,60
05.03.19 14:57:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:04:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:05:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:06:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:07:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:09:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:11:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:12:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:15:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:20:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:21:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:22:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:23:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:24:59,560.00,560.00,560.00,560.00,0,60
05.03.19 15:25:59,560.00,643.20,560.00,643.20,20,60
05.03.19 15:26:59,643.20,643.20,643.20,643.20,0,60
05.03.19 15:27:59,643.20,643.20,643.20,643.20,0,60
05.03.19 15:28:59,643.20,643.20,643.20,643.20,0,60
06.03.19 09:50:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:51:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:52:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:53:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:54:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:55:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:56:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:57:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:58:59,601.00,601.00,601.00,601.00,0,80
06.03.19 09:59:59,601.00,601.00,601.00,601.00,0,80
