0,1,2,3,4,5,6
18.03.19 10:02:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:03:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:04:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:05:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:06:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:07:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:08:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:09:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:10:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:11:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:12:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:13:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:14:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:15:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:16:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:17:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:18:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:19:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:20:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:21:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:22:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:23:59,923.00,923.00,923.00,923.00,0,0
18.03.19 10:24:59,923.00,1023.00,923.00,1023.00,20,20
18.03.19 10:31:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:32:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:33:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:34:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:35:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:36:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:37:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:38:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:39:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:40:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:41:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:42:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:43:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:44:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:45:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:46:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:47:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:48:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:49:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:50:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:51:59,1023.00,1023.00,1023.00,1023.00,0,20
18.03.19 10:52:59,1023.00,1023.00,1023.00,1023.00,0,20
