0,1,2,3,4,5,6
28.05.19 12:15:59,2.60,2.60,2.60,2.60,0,5000
28.05.19 12:19:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:20:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:21:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:22:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:23:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:24:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:25:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:26:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:28:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:30:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:31:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:32:59,2.60,2.60,2.60,2.60,0,0
28.05.19 12:34:59,2.60,2.60,2.60,2.60,0,200
28.05.19 12:44:59,2.60,2.60,2.60,2.60,0,200
28.05.19 12:59:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:00:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:01:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:02:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:05:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:09:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:14:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:15:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:30:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:32:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:33:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:34:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:35:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:36:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:37:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:38:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:42:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:55:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:56:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:57:59,2.60,2.60,2.60,2.60,0,200
28.05.19 13:58:59,2.60,2.60,2.60,2.60,0,200
28.05.19 14:01:59,2.40,2.40,2.40,2.40,0,200
28.05.19 14:02:59,2.40,2.40,2.40,2.40,0,200
28.05.19 14:03:59,2.40,2.40,2.40,2.40,0,200
28.05.19 14:09:59,2.40,2.40,2.40,2.40,0,200
28.05.19 14:24:59,2.40,2.40,2.40,2.40,0,200
28.05.19 14:25:59,2.40,2.40,2.40,2.40,0,200
28.05.19 14:37:59,2.40,2.40,2.40,2.40,0,180
28.05.19 14:39:59,2.40,2.40,2.40,2.40,0,180
28.05.19 14:43:59,2.40,2.40,2.40,2.40,0,180
28.05.19 14:46:59,2.10,2.10,2.10,2.10,0,180
28.05.19 14:47:59,2.10,2.10,2.10,2.10,0,180
28.05.19 14:48:59,2.10,2.10,2.10,2.10,0,180
28.05.19 14:52:59,2.10,2.10,2.10,2.10,0,180
28.05.19 14:53:59,2.10,2.10,2.10,2.10,0,180
28.05.19 14:54:59,2.10,2.10,2.10,2.10,0,180
28.05.19 15:08:59,2.10,2.10,2.10,2.10,0,180
28.05.19 15:09:59,2.10,2.10,2.10,2.10,0,180
28.05.19 15:13:59,2.10,2.10,2.10,2.10,0,180
28.05.19 15:19:59,2.10,2.10,2.10,2.10,0,180
28.05.19 15:21:59,2.10,2.10,1.30,1.30,60,180
28.05.19 15:22:59,1.30,1.30,1.30,1.30,0,180
28.05.19 15:24:59,1.30,1.30,1.30,1.30,0,180
28.05.19 15:27:59,1.30,1.30,1.30,1.30,0,180
28.05.19 15:28:59,1.30,2.20,1.30,2.20,20,200
29.05.19 09:32:59,2.95,3.00,2.95,3.00,0,180
29.05.19 09:33:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:34:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:35:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:37:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:38:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:41:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:42:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:43:59,3.00,3.00,3.00,3.00,0,180
29.05.19 09:44:59,3.00,3.00,3.00,3.00,0,1180
29.05.19 09:48:59,3.00,3.00,3.00,3.00,0,1180
29.05.19 09:58:59,3.00,3.00,3.00,3.00,0,1180
29.05.19 10:20:59,3.00,3.00,3.00,3.00,0,1180
29.05.19 10:23:59,3.00,3.00,3.00,3.00,0,1180
29.05.19 10:42:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 10:43:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 10:45:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 10:49:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 10:56:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 11:08:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 11:10:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 11:28:59,0.60,0.60,0.60,0.60,0,1180
29.05.19 11:32:59,0.60,0.60,0.60,0.60,0,180
29.05.19 11:44:59,0.60,0.60,0.60,0.60,0,180
29.05.19 11:48:59,0.60,0.60,0.60,0.60,0,180
29.05.19 12:07:59,0.60,0.60,0.60,0.60,0,180
29.05.19 12:23:59,0.60,0.60,0.60,0.60,0,0
29.05.19 12:26:59,0.60,0.60,0.60,0.60,0,180
29.05.19 12:27:59,1.15,1.35,1.15,1.15,4380,180
29.05.19 12:28:59,1.15,1.15,0.90,0.90,4940,180
29.05.19 12:29:59,1.20,1.25,1.00,1.25,3260,180
29.05.19 12:30:59,1.25,1.35,1.25,1.25,3960,3940
29.05.19 12:31:59,1.35,1.40,1.00,1.00,9080,3940
29.05.19 12:32:59,1.25,1.25,1.00,1.25,3340,5180
29.05.19 12:33:59,1.25,1.40,1.10,1.10,4980,5180
29.05.19 12:34:59,1.10,1.10,0.90,0.90,60,5180
29.05.19 12:35:59,1.05,1.25,0.85,1.20,1280,5180
29.05.19 12:36:59,1.20,1.20,1.05,1.05,360,5180
29.05.19 12:42:59,1.05,1.05,1.05,1.05,0,5180
29.05.19 12:44:59,1.05,1.05,1.05,1.05,0,5180
29.05.19 13:21:59,1.05,1.05,1.05,1.05,0,240
29.05.19 14:04:59,1.15,1.50,1.15,1.50,40,240
29.05.19 14:30:59,1.50,1.50,1.50,1.50,0,240
29.05.19 14:40:59,1.50,1.50,1.50,1.50,0,240
29.05.19 14:50:59,1.50,1.50,1.50,1.50,0,200
29.05.19 14:54:59,1.50,1.50,1.50,1.50,0,200
29.05.19 14:56:59,1.50,1.50,1.50,1.50,0,200
29.05.19 15:24:59,1.50,1.50,1.50,1.50,0,200
29.05.19 15:28:59,1.50,1.50,0.80,0.80,40,200
29.05.19 15:30:00,0.80,0.80,0.80,0.80,0,200
30.05.19 10:35:59,0.40,0.60,0.40,0.40,4560,180
30.05.19 10:36:59,0.15,0.35,0.15,0.15,3220,180
30.05.19 10:37:59,0.35,0.50,0.35,0.35,7280,180
30.05.19 10:38:59,0.20,0.30,0.20,0.30,3680,180
30.05.19 10:39:59,0.30,0.30,0.30,0.30,0,180
30.05.19 10:52:59,0.30,0.30,0.30,0.30,0,180
30.05.19 11:12:59,0.30,0.30,0.30,0.30,0,180
30.05.19 12:40:59,0.30,0.30,0.30,0.30,0,180
30.05.19 12:47:59,0.30,0.30,0.30,0.30,0,180
30.05.19 13:03:59,0.05,0.05,0.05,0.05,0,180
30.05.19 13:04:59,0.30,0.35,0.30,0.30,3960,5020
30.05.19 13:05:59,0.30,0.30,0.15,0.15,380,5020
30.05.19 13:06:59,0.15,0.30,0.15,0.30,7260,5020
30.05.19 13:07:59,0.40,0.40,0.15,0.30,19940,5020
30.05.19 13:08:59,0.40,0.40,0.15,0.15,7240,2660
30.05.19 13:09:59,0.25,0.25,0.15,0.15,20,2660
30.05.19 13:10:59,0.25,0.25,0.15,0.15,2060,2660
30.05.19 13:11:59,0.15,0.25,0.15,0.20,1100,240
30.05.19 13:30:59,0.10,0.10,0.10,0.10,0,220
30.05.19 13:56:59,0.10,0.10,0.10,0.10,0,220
30.05.19 13:59:59,0.10,0.10,0.10,0.10,0,220
30.05.19 14:29:59,0.10,0.10,0.10,0.10,0,220
30.05.19 14:32:59,0.10,0.10,0.10,0.10,80,220
30.05.19 14:51:59,0.10,0.10,0.10,0.10,0,220
30.05.19 15:03:59,0.10,0.10,0.10,0.10,0,220
30.05.19 15:06:59,0.10,0.10,0.10,0.10,0,220
