0,1,2,3,4,5,6
29.03.19 11:58:59,1102.45,1102.45,1100.00,1100.00,20,0
29.03.19 11:59:59,1100.00,1100.00,1063.80,1063.80,40,0
29.03.19 12:00:59,1063.80,1063.80,1063.80,1063.80,0,0
29.03.19 12:01:59,1063.80,1063.80,1063.80,1063.80,0,0
29.03.19 12:02:59,1063.80,1063.80,1063.80,1063.80,0,0
29.03.19 12:03:59,1063.80,1081.65,1063.80,1081.65,40,40
29.03.19 12:04:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:05:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:06:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:07:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:08:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:09:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:10:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:11:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:12:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:13:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:14:59,1081.65,1081.65,1081.65,1081.65,0,40
29.03.19 12:15:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:16:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:17:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:18:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:19:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:20:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:21:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:22:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:23:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:24:59,1081.65,1081.65,1081.65,1081.65,0,0
29.03.19 12:25:59,1081.65,1081.65,1081.65,1081.65,0,0
