0,1,2,3,4,5,6
26.04.19 10:10:59,210.00,210.00,210.00,210.00,0,0
26.04.19 10:20:59,210.00,210.00,210.00,210.00,0,20
26.04.19 10:37:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:01:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:02:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:03:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:04:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:05:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:07:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:09:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:10:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:11:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:12:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:13:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:19:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:26:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:41:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:42:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:53:59,210.00,210.00,210.00,210.00,0,20
26.04.19 11:59:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:09:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:11:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:12:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:13:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:15:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:16:59,210.00,210.00,210.00,210.00,0,20
26.04.19 12:17:59,210.00,210.00,210.00,210.00,0,0
26.04.19 12:21:59,210.00,210.00,210.00,210.00,0,0
26.04.19 12:22:59,180.00,180.00,180.00,180.00,0,20
26.04.19 12:23:59,180.00,180.00,180.00,180.00,0,20
26.04.19 12:24:59,180.00,180.00,180.00,180.00,0,20
26.04.19 12:30:59,220.00,220.00,220.00,220.00,0,120
26.04.19 12:31:59,220.00,220.00,220.00,220.00,0,120
26.04.19 12:32:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:33:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:34:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:35:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:39:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:40:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:41:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:42:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:45:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:49:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:51:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:52:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:54:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:55:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:57:59,220.00,220.00,220.00,220.00,0,100
26.04.19 12:58:59,220.00,220.00,220.00,220.00,0,100
26.04.19 13:00:59,220.00,220.00,220.00,220.00,0,100
26.04.19 13:02:59,220.00,220.00,220.00,220.00,0,100
26.04.19 13:03:59,220.00,220.00,220.00,220.00,0,100
26.04.19 13:47:59,220.00,220.00,220.00,220.00,0,100
26.04.19 13:56:59,220.00,220.00,185.05,185.05,80,100
26.04.19 13:57:59,185.05,185.05,185.05,185.05,0,100
26.04.19 13:58:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:01:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:07:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:09:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:14:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:17:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:22:59,185.05,185.05,185.05,185.05,0,100
26.04.19 14:31:59,185.05,185.05,185.05,185.05,0,160
26.04.19 14:57:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:00:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:02:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:06:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:24:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:25:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:26:59,185.05,185.05,185.05,185.05,0,160
26.04.19 15:27:59,185.05,185.05,185.05,185.05,0,160
30.04.19 09:58:59,190.00,190.00,190.00,190.00,0,160
30.04.19 10:00:59,190.00,190.00,190.00,190.00,0,160
30.04.19 10:04:59,190.00,190.00,190.00,190.00,0,160
