0,1,2,3,4,5,6
27.05.19 13:37:59,1.95,2.35,1.95,1.95,5000,0
27.05.19 13:38:59,2.05,2.40,2.05,2.15,6200,5000
27.05.19 13:39:59,2.15,2.35,2.15,2.30,7420,5000
27.05.19 13:40:59,2.30,2.35,2.25,2.25,4960,5000
27.05.19 13:41:59,2.25,2.35,2.15,2.25,17580,2400
27.05.19 13:42:59,2.25,2.30,2.10,2.20,6880,2400
27.05.19 13:43:59,2.20,2.45,2.00,2.45,4900,2400
27.05.19 13:44:59,2.45,2.95,2.10,2.10,9080,2400
27.05.19 13:45:59,2.80,2.85,2.60,2.60,1140,1100
27.05.19 13:46:59,2.10,2.50,2.00,2.25,6180,1100
27.05.19 13:47:59,2.25,2.55,2.10,2.25,2220,3040
27.05.19 13:48:59,2.35,2.40,2.20,2.35,5040,3040
27.05.19 13:49:59,2.35,2.35,2.20,2.20,20,3040
27.05.19 13:50:59,2.20,2.20,2.20,2.20,0,3040
27.05.19 13:57:59,2.20,2.20,2.20,2.20,80,120
27.05.19 13:58:59,2.20,2.20,2.20,2.20,0,120
27.05.19 14:12:59,2.20,2.20,2.20,2.20,0,120
27.05.19 14:20:59,2.20,2.20,2.20,2.20,0,120
27.05.19 14:29:59,2.20,2.20,2.20,2.20,0,120
27.05.19 14:31:59,2.20,2.20,2.20,2.20,0,120
27.05.19 14:32:59,2.50,2.50,2.50,2.50,0,120
27.05.19 14:33:59,2.50,2.50,2.10,2.10,60,120
27.05.19 14:49:59,2.10,2.45,2.10,2.45,7260,120
27.05.19 14:50:59,2.45,2.80,2.25,2.35,22260,5120
27.05.19 14:51:59,2.35,2.85,2.35,2.85,8240,5120
27.05.19 14:52:59,2.85,2.85,2.85,2.85,0,5120
27.05.19 14:53:59,2.85,2.85,2.85,2.85,20,140
27.05.19 14:54:59,2.85,2.85,2.85,2.85,0,140
27.05.19 14:56:59,2.50,2.50,2.50,2.50,4680,140
27.05.19 14:57:59,2.50,2.60,2.25,2.35,6160,140
27.05.19 14:58:59,2.35,2.85,2.35,2.85,9180,140
27.05.19 14:59:59,2.85,2.85,2.30,2.45,700,140
