0,1,2,3,4,5,6
27.05.19 13:27:59,1.95,2.30,1.35,1.75,9500,0
27.05.19 13:28:59,1.95,2.25,1.75,1.75,14760,0
27.05.19 13:29:59,1.75,2.60,1.75,2.30,9500,5000
27.05.19 13:30:59,2.30,2.45,2.30,2.30,10620,5000
27.05.19 13:31:59,2.30,2.60,2.30,2.45,8360,5000
27.05.19 13:32:59,2.45,2.45,2.30,2.45,5020,3160
27.05.19 13:33:59,2.45,2.45,2.45,2.45,0,3160
27.05.19 13:35:59,2.45,2.45,2.45,2.45,0,3160
27.05.19 13:40:59,2.45,2.45,2.45,2.45,0,3160
27.05.19 13:45:59,2.45,2.45,2.45,2.45,0,3160
27.05.19 14:02:59,2.45,2.45,2.45,2.45,0,3160
27.05.19 14:21:59,2.45,2.45,2.45,2.45,0,40
27.05.19 14:33:59,2.45,2.50,2.45,2.50,40,40
27.05.19 14:44:59,2.50,2.50,2.50,2.50,0,40
27.05.19 15:11:59,2.50,2.50,2.50,2.50,0,40
27.05.19 15:20:59,2.50,2.50,2.50,2.50,0,40
28.05.19 09:43:59,2.50,2.50,2.50,2.50,0,40
28.05.19 09:44:59,2.50,2.50,2.50,2.50,0,40
28.05.19 09:46:59,2.50,2.50,2.50,2.50,0,40
28.05.19 09:52:59,2.50,2.50,2.50,2.50,0,40
28.05.19 10:21:59,2.50,2.50,2.50,2.50,0,40
28.05.19 10:22:59,2.50,2.50,2.50,2.50,0,40
28.05.19 10:23:59,2.50,2.50,2.50,2.50,0,40
28.05.19 10:36:59,2.50,2.50,2.50,2.50,0,40
28.05.19 10:37:59,2.50,2.50,2.50,2.50,0,40
28.05.19 10:38:59,2.00,2.35,1.80,1.80,5620,3120
28.05.19 10:39:59,1.80,2.35,1.80,2.10,9440,3120
28.05.19 10:40:59,2.10,2.25,2.10,2.10,9060,3120
28.05.19 10:41:59,2.10,2.35,1.80,2.20,7420,3160
28.05.19 10:42:59,2.15,2.20,2.00,2.15,7000,3160
28.05.19 10:43:59,2.15,2.30,2.15,2.30,40,3160
28.05.19 10:48:59,2.30,2.30,2.30,2.30,0,3160
28.05.19 10:55:59,2.30,2.30,2.30,2.30,0,3160
28.05.19 10:58:59,2.30,2.30,2.30,2.30,0,3160
28.05.19 11:00:59,2.30,2.30,2.30,2.30,0,3160
28.05.19 11:01:59,2.30,2.30,2.30,2.30,0,3160
28.05.19 11:02:59,2.30,2.30,2.30,2.30,0,3160
28.05.19 11:03:59,2.10,2.10,2.10,2.10,0,80
28.05.19 11:04:59,2.10,2.10,2.10,2.10,0,80
28.05.19 11:30:59,2.10,2.10,2.10,2.10,0,60
28.05.19 11:56:59,2.10,2.10,2.10,2.10,0,60
28.05.19 12:11:59,2.10,2.10,2.10,2.10,0,60
28.05.19 12:12:59,2.10,2.10,2.10,2.10,0,60
28.05.19 12:19:59,2.10,2.10,2.10,2.10,0,0
28.05.19 12:31:59,2.10,2.10,2.10,2.10,0,0
28.05.19 12:32:59,2.10,2.10,2.10,2.10,0,60
28.05.19 12:59:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:00:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:01:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:05:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:06:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:15:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:16:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:17:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:32:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:33:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:34:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:35:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:36:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:37:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:38:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:39:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:40:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:42:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:47:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:55:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:56:59,2.10,2.10,2.10,2.10,0,60
28.05.19 13:57:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:04:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:15:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:19:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:22:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:23:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:24:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:25:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:26:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:27:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:28:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:29:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:30:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:31:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:32:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:33:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:34:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:37:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:38:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:39:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:40:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:42:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:43:59,2.10,2.10,2.10,2.10,0,60
28.05.19 14:44:59,2.10,2.10,2.10,2.10,0,60
28.05.19 15:15:59,2.10,2.10,2.10,2.10,0,60
28.05.19 15:16:59,2.10,2.10,2.10,2.10,0,60
28.05.19 15:18:59,2.10,2.10,2.10,2.10,0,60
28.05.19 15:19:59,2.10,2.10,2.10,2.10,0,60
28.05.19 15:28:59,2.10,2.10,0.50,0.50,20,60
29.05.19 10:44:59,1.10,1.50,1.10,1.50,540,40
29.05.19 10:45:59,1.15,1.35,0.85,0.85,7520,4980
29.05.19 10:46:59,1.05,1.15,0.70,0.80,6420,4980
29.05.19 10:47:59,0.80,0.80,0.80,0.80,0,4980
29.05.19 10:48:59,1.10,1.50,1.05,1.50,1600,5100
29.05.19 10:49:59,1.10,1.50,1.05,1.15,8920,5100
29.05.19 10:50:59,1.25,1.25,0.75,1.05,3960,5100
29.05.19 10:53:59,1.05,1.05,1.05,1.05,0,5100
29.05.19 11:06:59,1.05,1.05,1.05,1.05,0,5100
29.05.19 11:29:59,1.05,1.05,1.05,1.05,0,100
29.05.19 11:54:59,1.25,1.55,1.25,1.25,4880,100
29.05.19 11:55:59,1.25,1.25,0.95,0.95,560,100
29.05.19 11:56:59,0.95,1.25,0.95,0.95,1480,2220
29.05.19 12:02:59,1.10,1.25,0.95,1.20,5020,2220
29.05.19 12:03:59,1.10,1.25,0.85,0.85,520,4280
29.05.19 12:04:59,1.10,1.10,1.10,1.10,400,4280
29.05.19 12:05:59,1.25,1.35,1.15,1.25,4880,4280
29.05.19 12:33:59,1.25,1.25,1.25,1.25,0,0
29.05.19 12:42:59,1.25,1.25,1.25,1.25,0,80
29.05.19 12:46:59,1.25,1.25,1.25,1.25,0,80
29.05.19 12:47:59,1.25,1.25,1.25,1.25,0,80
29.05.19 12:49:59,1.25,1.25,1.25,1.25,0,80
29.05.19 13:00:59,1.25,1.25,1.25,1.25,0,80
29.05.19 13:15:59,1.25,1.25,1.25,1.25,0,80
29.05.19 13:17:59,1.25,1.25,1.25,1.25,0,80
29.05.19 13:32:59,1.25,1.25,1.25,1.25,0,80
29.05.19 13:33:59,1.25,1.25,1.25,1.25,0,80
29.05.19 14:01:59,1.25,1.25,1.25,1.25,0,80
29.05.19 14:03:59,1.05,1.05,0.95,0.95,20,80
29.05.19 15:03:59,0.95,0.95,0.95,0.95,0,80
29.05.19 15:07:59,0.95,0.95,0.95,0.95,0,80
29.05.19 15:15:59,0.95,0.95,0.95,0.95,0,80
29.05.19 15:20:59,0.95,0.95,0.95,0.95,0,80
29.05.19 15:23:59,0.95,0.95,0.95,0.95,0,80
29.05.19 15:24:59,0.95,1.30,0.95,1.30,20,80
29.05.19 15:25:59,1.30,1.30,1.30,1.30,0,80
29.05.19 15:27:59,1.30,1.30,1.30,1.30,0,80
29.05.19 15:28:59,1.30,1.30,1.05,1.05,20,80
29.05.19 15:30:00,1.05,1.05,1.05,1.05,0,80
30.05.19 09:15:59,0.80,1.50,0.80,1.50,300,60
30.05.19 09:17:59,1.50,1.50,1.50,1.50,0,1060
30.05.19 09:18:59,0.05,0.05,0.05,0.05,900,1060
30.05.19 09:20:59,0.05,0.05,0.05,0.05,0,1060
30.05.19 09:22:59,0.05,0.05,0.05,0.05,0,940
30.05.19 09:35:59,0.05,0.05,0.05,0.05,0,940
30.05.19 10:16:59,0.05,0.05,0.05,0.05,0,940
30.05.19 10:26:59,0.05,0.05,0.05,0.05,0,940
30.05.19 10:50:59,0.05,0.05,0.05,0.05,0,940
30.05.19 10:55:59,0.05,0.05,0.05,0.05,0,940
30.05.19 11:18:59,0.05,0.05,0.05,0.05,0,940
30.05.19 11:20:59,0.05,0.05,0.05,0.05,0,940
30.05.19 11:36:59,0.05,0.05,0.05,0.05,0,940
30.05.19 11:44:59,0.05,0.05,0.05,0.05,0,940
30.05.19 11:47:59,0.05,0.05,0.05,0.05,0,940
30.05.19 12:02:59,0.05,0.05,0.05,0.05,0,940
30.05.19 12:13:59,0.05,0.05,0.05,0.05,0,940
30.05.19 12:14:59,0.05,0.55,0.05,0.40,5000,940
30.05.19 12:15:59,0.40,0.40,0.15,0.40,8780,940
30.05.19 12:16:59,0.40,0.70,0.15,0.15,10280,940
30.05.19 12:17:59,0.35,0.35,0.15,0.15,4640,2260
30.05.19 12:18:59,0.15,0.35,0.15,0.35,10880,2260
30.05.19 12:19:59,0.35,0.40,0.15,0.15,6500,2260
30.05.19 12:20:59,0.40,0.40,0.20,0.20,4040,3400
30.05.19 12:21:59,0.40,0.60,0.25,0.25,6000,3400
30.05.19 12:22:59,0.25,0.25,0.15,0.15,2440,5280
30.05.19 12:23:59,0.25,0.25,0.15,0.25,2820,5280
30.05.19 12:24:59,0.25,0.25,0.25,0.25,0,320
30.05.19 12:44:59,0.25,0.25,0.25,0.25,0,320
30.05.19 13:58:59,0.25,0.25,0.10,0.10,40,320
30.05.19 14:29:59,0.10,0.10,0.10,0.10,0,300
30.05.19 14:32:59,0.05,0.05,0.05,0.05,200,300
30.05.19 15:14:59,0.05,0.05,0.05,0.05,0,300
30.05.19 15:30:00,0.05,0.05,0.05,0.05,0,300
