0,1,2,3,4,5,6
01.04.19 10:05:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:06:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:07:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:08:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:09:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:10:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:11:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:12:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:13:59,660.00,660.00,660.00,660.00,0,0
01.04.19 10:14:59,660.00,660.00,660.00,660.00,600,100
01.04.19 10:15:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:16:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:17:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:18:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:19:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:20:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:21:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:22:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:23:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:25:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:26:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:27:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:28:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:29:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:30:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:31:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:32:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:33:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:34:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:35:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:36:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:37:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:38:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:39:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:40:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:41:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:42:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:43:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:44:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:45:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:46:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:47:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:48:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:49:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:50:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:51:59,660.00,660.00,660.00,660.00,0,100
01.04.19 10:52:59,660.00,660.00,645.00,645.00,40,700
01.04.19 10:53:59,645.00,645.00,645.00,645.00,0,700
01.04.19 10:54:59,645.00,645.00,645.00,645.00,0,700
01.04.19 10:55:59,645.00,645.00,645.00,645.00,0,700
01.04.19 10:56:59,645.00,645.00,645.00,645.00,0,700
01.04.19 10:57:59,645.00,645.00,645.00,645.00,0,700
01.04.19 10:58:59,645.00,645.00,645.00,645.00,0,700
01.04.19 10:59:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:00:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:01:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:02:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:03:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:04:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:05:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:06:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:07:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:08:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:09:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:10:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:11:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:12:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:13:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:14:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:15:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:16:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:17:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:18:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:19:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:20:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:21:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:22:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:23:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:24:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:25:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:26:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:27:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:28:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:29:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:30:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:31:59,645.00,645.00,645.00,645.00,0,700
01.04.19 11:32:59,645.00,645.00,604.40,604.40,100,1000
01.04.19 11:33:59,604.40,604.40,604.40,604.40,0,1000
01.04.19 11:34:59,604.40,604.40,604.40,604.40,0,1000
01.04.19 11:35:59,604.40,604.40,604.40,604.40,0,1000
01.04.19 11:36:59,604.40,604.40,604.40,604.40,0,1000
01.04.19 11:37:59,604.40,615.00,604.40,615.00,500,1100
01.04.19 11:38:59,615.00,618.00,613.95,618.00,240,1100
01.04.19 11:39:59,618.00,618.00,618.00,618.00,80,1100
01.04.19 11:40:59,618.00,618.00,618.00,618.00,0,1100
01.04.19 11:41:59,618.00,618.00,618.00,618.00,0,1100
01.04.19 11:42:59,618.00,620.00,618.00,620.00,460,1900
01.04.19 11:43:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:44:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:45:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:46:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:47:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:48:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:49:59,620.00,620.00,620.00,620.00,0,1900
01.04.19 11:50:59,620.00,622.00,620.00,622.00,40,1940
01.04.19 11:51:59,622.00,624.00,622.00,624.00,40,1940
01.04.19 11:52:59,624.00,624.00,624.00,624.00,0,1940
01.04.19 11:53:59,624.00,624.00,624.00,624.00,0,1940
01.04.19 11:54:59,624.00,624.00,624.00,624.00,0,1940
01.04.19 11:55:59,624.00,624.00,624.00,624.00,0,1940
01.04.19 11:56:59,624.00,624.00,617.00,617.00,20,2020
01.04.19 11:57:59,617.00,617.00,617.00,617.00,0,2020
01.04.19 11:58:59,617.00,617.00,617.00,617.00,0,2020
01.04.19 11:59:59,617.00,617.00,617.00,617.00,0,2020
01.04.19 12:00:59,617.00,617.00,617.00,617.00,0,2020
01.04.19 12:01:59,617.00,617.00,617.00,617.00,0,2020
01.04.19 12:02:59,617.00,617.00,617.00,617.00,0,2020
01.04.19 12:03:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:04:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:05:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:06:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:07:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:08:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:09:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:10:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:11:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:12:59,615.00,615.00,615.00,615.00,0,2020
01.04.19 12:13:59,589.05,589.80,587.65,587.65,40,2020
01.04.19 12:14:59,587.65,587.65,587.65,587.65,0,2020
01.04.19 12:15:59,587.65,587.65,585.15,585.15,20,2020
01.04.19 12:16:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:17:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:18:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:19:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:20:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:21:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:22:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:23:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:24:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:25:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:26:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:27:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:28:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:29:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:30:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:31:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:32:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:33:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:34:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:35:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:36:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:37:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:38:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:39:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:40:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:41:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:42:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:43:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:44:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:45:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:46:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:47:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:48:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:49:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:50:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:51:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:52:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:53:59,585.15,585.15,585.15,585.15,0,2020
01.04.19 12:54:59,585.15,626.70,585.15,626.70,20,2100
01.04.19 12:55:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 12:56:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 12:57:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 12:58:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 12:59:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:00:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:01:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:02:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:03:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:04:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:05:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:06:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:07:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:08:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:09:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:10:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:11:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:12:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:13:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:14:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:15:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:16:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:17:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:18:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:19:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:20:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:21:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:22:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:23:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:24:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:25:59,626.70,626.70,626.70,626.70,0,2100
01.04.19 13:26:59,626.70,626.70,626.70,626.70,0,2100
