0,1,2,3,4,5,6
20.05.19 14:22:59,908.55,908.55,908.55,908.55,0,0
20.05.19 14:23:59,908.55,908.55,908.55,908.55,0,0
20.05.19 14:24:59,908.55,908.55,908.55,908.55,0,0
20.05.19 14:25:59,908.55,908.55,908.55,908.55,0,0
20.05.19 14:26:59,908.55,942.70,908.55,942.70,20,20
20.05.19 14:27:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:28:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:29:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:30:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:31:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:32:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:33:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:34:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:35:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:36:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:37:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:38:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:39:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:40:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:41:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:42:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:43:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:44:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:45:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:46:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:47:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:48:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:49:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:50:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:51:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:52:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:53:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:54:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:55:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:56:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:57:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:58:59,942.70,942.70,942.70,942.70,0,20
20.05.19 14:59:59,942.70,942.70,942.70,942.70,0,20
20.05.19 15:00:59,942.70,942.70,942.70,942.70,0,20
20.05.19 15:01:59,942.70,942.70,942.70,942.70,0,20
20.05.19 15:02:59,942.70,942.70,942.70,942.70,0,20
20.05.19 15:03:59,942.70,942.70,880.75,880.75,20,0
20.05.19 15:04:59,880.75,880.75,880.75,880.75,0,20
20.05.19 15:05:59,844.50,844.50,844.50,844.50,0,20
20.05.19 15:06:59,844.50,844.50,844.50,844.50,0,20
20.05.19 15:07:59,844.50,858.40,844.50,858.40,40,20
20.05.19 15:08:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:09:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:10:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:11:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:12:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:13:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:14:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:15:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:16:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:17:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:18:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:19:59,858.40,858.40,858.40,858.40,0,20
20.05.19 15:20:59,858.40,858.40,853.65,853.65,20,60
20.05.19 15:21:59,853.65,853.65,853.65,853.65,0,60
20.05.19 15:22:59,853.65,853.65,853.65,853.65,0,60
20.05.19 15:23:59,853.65,853.65,752.25,794.30,100,40
20.05.19 15:24:59,794.30,846.95,794.30,846.95,140,40
20.05.19 15:25:59,846.95,846.95,846.95,846.95,0,40
20.05.19 15:26:59,846.95,846.95,846.95,846.95,0,40
20.05.19 15:27:59,846.95,866.95,846.95,866.95,100,280
20.05.19 15:28:59,866.95,866.95,866.95,866.95,0,280
20.05.19 15:30:00,866.95,866.95,866.95,866.95,0,280
21.05.19 09:17:59,800.60,800.60,800.60,800.60,0,380
21.05.19 09:18:59,800.60,800.60,757.20,785.00,420,380
21.05.19 09:19:59,785.00,785.00,785.00,785.00,0,380
21.05.19 09:20:59,785.00,790.15,785.00,790.15,20,660
21.05.19 09:21:59,790.15,790.15,775.55,775.55,60,660
21.05.19 09:22:59,775.55,775.55,775.55,775.55,0,660
21.05.19 09:23:59,775.55,790.20,775.55,790.20,200,700
21.05.19 09:24:59,790.20,795.45,790.20,795.45,20,700
21.05.19 09:25:59,795.45,795.45,791.85,791.90,40,700
21.05.19 09:26:59,791.90,817.05,791.90,817.05,340,900
21.05.19 09:27:59,817.05,817.05,817.00,817.00,20,900
21.05.19 09:28:59,817.00,823.30,817.00,823.30,20,900
21.05.19 09:29:59,823.30,837.45,823.30,837.45,20,1120
21.05.19 09:30:59,837.45,868.05,837.45,868.05,120,1120
21.05.19 09:31:59,868.05,868.05,868.05,868.05,0,1120
21.05.19 09:32:59,868.05,908.90,868.05,908.90,320,1120
21.05.19 09:33:59,908.90,908.90,908.90,908.90,0,1080
21.05.19 09:34:59,908.90,908.90,908.30,908.30,40,1080
21.05.19 09:35:59,908.30,908.30,908.30,908.30,0,1080
21.05.19 09:36:59,908.30,908.30,844.05,870.00,40,1160
21.05.19 09:37:59,870.00,870.00,870.00,870.00,0,1160
21.05.19 09:38:59,870.00,870.00,870.00,870.00,0,1160
21.05.19 09:39:59,870.00,870.00,870.00,870.00,0,1160
21.05.19 09:40:59,870.00,870.00,870.00,870.00,0,1160
21.05.19 09:41:59,870.00,870.00,870.00,870.00,0,1160
21.05.19 09:42:59,870.00,875.75,870.00,875.75,40,1160
21.05.19 09:43:59,875.75,875.75,869.70,870.00,60,1160
21.05.19 09:44:59,870.00,870.00,856.65,856.65,20,1160
21.05.19 09:45:59,856.65,893.20,856.65,893.20,60,1160
21.05.19 09:46:59,893.20,901.15,893.20,901.15,20,1160
21.05.19 09:47:59,901.15,915.00,900.00,900.00,260,1120
21.05.19 09:48:59,900.00,900.00,900.00,900.00,0,1120
21.05.19 09:49:59,900.00,900.00,875.00,880.00,40,1120
21.05.19 09:50:59,880.00,890.20,880.00,890.20,80,1120
21.05.19 09:51:59,890.20,890.20,890.20,890.20,0,1120
21.05.19 09:52:59,890.20,890.20,890.20,890.20,0,1120
21.05.19 09:53:59,890.20,890.20,890.20,890.20,0,1120
21.05.19 09:54:59,890.20,890.20,890.20,890.20,0,1120
21.05.19 09:55:59,890.20,890.20,890.20,890.20,0,1120
21.05.19 09:56:59,890.20,890.20,890.20,890.20,0,1120
21.05.19 09:57:59,890.20,890.20,869.85,869.85,60,1120
21.05.19 09:58:59,869.85,869.85,869.85,869.85,0,1120
21.05.19 09:59:59,869.85,869.85,869.25,869.25,40,1120
21.05.19 10:00:59,869.25,869.25,869.25,869.25,0,1100
21.05.19 10:01:59,869.25,869.25,869.25,869.25,0,1100
21.05.19 10:02:59,869.25,869.25,836.65,836.65,20,1140
21.05.19 10:03:59,836.65,836.65,826.60,826.60,20,1140
21.05.19 10:04:59,826.60,826.60,826.60,826.60,0,1140
21.05.19 10:05:59,826.60,826.60,826.60,826.60,0,1140
21.05.19 10:06:59,826.60,826.60,826.60,826.60,0,1140
21.05.19 10:07:59,826.60,826.60,826.60,826.60,0,1140
21.05.19 10:08:59,826.60,826.60,826.60,826.60,0,1140
21.05.19 10:09:59,826.60,836.05,826.60,836.05,20,1140
21.05.19 10:10:59,836.05,836.05,836.05,836.05,0,1040
21.05.19 10:11:59,836.05,847.65,836.05,847.65,60,1100
21.05.19 10:12:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:13:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:14:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:15:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:16:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:17:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:18:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:19:59,836.00,836.00,836.00,836.00,0,1100
21.05.19 10:20:59,836.00,851.80,836.00,851.80,60,1100
21.05.19 10:21:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:22:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:23:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:24:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:25:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:26:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:27:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:28:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:29:59,851.80,851.80,851.80,851.80,0,1100
21.05.19 10:30:59,851.80,881.45,851.80,881.45,40,1160
21.05.19 10:31:59,881.45,881.45,881.45,881.45,0,1160
21.05.19 10:32:59,881.45,885.90,881.45,885.90,80,1160
21.05.19 10:33:59,885.90,885.90,867.05,867.05,40,1260
21.05.19 10:34:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:35:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:36:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:37:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:38:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:39:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:40:59,867.05,867.05,867.05,867.05,0,1260
21.05.19 10:41:59,867.05,906.00,867.05,906.00,100,1220
21.05.19 10:42:59,906.00,906.00,906.00,906.00,0,1220
21.05.19 10:43:59,906.00,906.00,906.00,906.00,0,1220
21.05.19 10:44:59,906.00,906.00,906.00,906.00,0,1220
21.05.19 10:45:59,906.00,906.00,902.65,902.65,40,1200
21.05.19 10:46:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:47:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:48:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:49:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:50:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:51:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:52:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:53:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:54:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:55:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:56:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:57:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:58:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 10:59:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 11:00:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 11:01:59,902.65,902.65,902.65,902.65,0,1200
21.05.19 11:02:59,902.65,902.65,894.00,894.00,60,1200
21.05.19 11:03:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:04:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:05:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:06:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:07:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:08:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:09:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:10:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:11:59,894.00,894.00,894.00,894.00,0,1160
21.05.19 11:12:59,894.00,894.00,894.00,894.00,0,1160
