0,1,2,3,4,5,6
28.05.19 09:15:59,1.85,1.85,1.85,1.85,0,0
28.05.19 09:16:59,1.85,2.00,1.85,1.90,80,0
28.05.19 09:17:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:18:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:19:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:20:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:21:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:23:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:24:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:26:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:27:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:29:59,1.90,1.90,1.90,1.90,0,0
28.05.19 09:30:59,1.90,2.05,1.90,2.05,60,100
28.05.19 09:31:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:32:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:33:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:34:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:35:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:36:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:37:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:38:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:39:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:40:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:41:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:42:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:43:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:44:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:45:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:46:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:47:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:48:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:49:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:50:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:51:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:52:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:53:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:54:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:55:59,2.05,2.05,2.05,2.05,0,100
28.05.19 09:56:59,2.05,2.05,2.05,2.05,0,100
28.05.19 10:01:59,2.05,2.05,2.05,2.05,0,100
28.05.19 10:02:59,2.05,2.05,2.05,2.05,0,100
28.05.19 10:03:59,2.05,2.05,2.05,2.05,0,100
