0,1,2,3,4,5,6
01.03.19 10:16:59,1299.00,1299.00,1299.00,1299.00,0,0
01.03.19 10:17:59,1299.00,1299.00,1299.00,1299.00,0,0
01.03.19 10:18:59,1299.00,1299.00,1299.00,1299.00,0,0
01.03.19 10:20:59,1299.00,1299.00,1299.00,1299.00,0,0
01.03.19 10:21:59,1299.00,1299.00,1299.00,1299.00,0,0
01.03.19 10:22:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 10:31:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 10:32:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 10:47:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 10:54:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 10:57:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 11:29:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 11:44:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 14:40:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 14:41:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:06:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:08:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:09:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:10:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:13:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:14:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:15:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:16:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:19:59,1299.00,1299.00,1299.00,1299.00,0,20
01.03.19 15:28:59,1299.00,1299.00,1299.00,1299.00,0,20
12.03.19 11:46:59,874.95,874.95,874.95,874.95,0,20
12.03.19 11:47:59,874.95,874.95,874.95,874.95,0,20
12.03.19 11:48:59,874.95,874.95,874.95,874.95,0,20
12.03.19 11:51:59,874.95,874.95,874.95,874.95,0,20
12.03.19 11:53:59,874.95,874.95,874.95,874.95,0,40
12.03.19 11:54:59,874.95,874.95,874.95,874.95,0,40
12.03.19 11:55:59,874.95,874.95,874.95,874.95,0,60
12.03.19 11:56:59,832.05,832.05,832.05,832.05,0,60
12.03.19 11:57:59,832.05,832.05,832.05,832.05,0,60
12.03.19 11:58:59,832.05,832.05,832.05,832.05,0,60
12.03.19 11:59:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:00:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:01:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:02:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:03:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:04:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:05:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:06:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:07:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:08:59,832.05,832.05,832.05,832.05,0,60
12.03.19 12:09:59,832.05,832.05,832.05,832.05,0,60
