0,1,2,3,4,5,6
05.04.19 10:52:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 10:53:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 10:54:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 10:55:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 10:56:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 10:57:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 10:58:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:00:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:01:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:02:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:03:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:04:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:05:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:06:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:07:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:08:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:09:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:10:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:11:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:12:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:13:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:14:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:15:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:16:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:17:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:18:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:19:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:20:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:21:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:22:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:23:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:24:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:25:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:26:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:27:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:28:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:29:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:30:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:31:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:32:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:33:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:34:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:35:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:36:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:37:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:38:59,3929.00,3929.00,3929.00,3929.00,0,0
05.04.19 11:39:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:40:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:41:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:42:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:43:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:44:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:45:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:46:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:47:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:48:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:49:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:50:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:51:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:52:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:53:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:54:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:55:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:56:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:57:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:58:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 11:59:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:00:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:01:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:02:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:03:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:04:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:05:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:06:59,3929.00,3929.00,3929.00,3929.00,0,20
05.04.19 12:07:59,3929.00,3929.00,3929.00,3929.00,0,20
