0,1,2,3,4,5,6
28.03.19 10:25:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:26:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:27:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:28:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:29:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:30:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:31:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:32:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:33:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:34:59,641.00,641.00,641.00,641.00,0,0
28.03.19 10:35:59,641.00,641.00,636.30,636.30,1000,1000
28.03.19 10:36:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:37:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:38:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:39:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:40:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:41:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:42:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:43:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:44:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:45:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:46:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:47:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:48:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:49:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:50:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:51:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:52:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:53:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:54:59,636.30,636.30,636.30,636.30,0,1000
28.03.19 10:55:59,636.30,650.05,636.30,650.05,0,2000
28.03.19 10:56:59,650.05,650.05,650.05,650.05,0,2000
28.03.19 10:57:59,650.05,650.05,650.05,650.05,0,2000
28.03.19 10:58:59,650.05,650.05,650.05,650.05,0,2000
28.03.19 10:59:59,650.05,660.00,650.05,660.00,0,2500
28.03.19 11:00:59,660.00,660.00,660.00,660.00,0,2500
28.03.19 11:01:59,660.00,660.00,657.00,657.00,400,2600
28.03.19 11:02:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:03:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:04:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:05:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:06:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:07:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:08:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:09:59,657.00,657.00,657.00,657.00,0,2600
28.03.19 11:10:59,657.00,668.00,657.00,668.00,500,3000
28.03.19 11:11:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:12:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:13:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:14:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:15:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:16:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:17:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:18:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:19:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:20:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:21:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:22:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:23:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:24:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:25:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:26:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:27:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:28:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:29:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:30:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:31:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:32:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:33:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:34:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:35:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:36:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:37:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:38:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:39:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:40:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:42:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:43:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:44:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:45:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:46:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:47:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:48:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:49:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:50:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:51:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:52:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:53:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:54:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:55:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:56:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:57:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:58:59,668.00,668.00,668.00,668.00,0,3000
28.03.19 11:59:59,668.00,668.00,668.00,668.00,0,3000
