0,1,2,3,4,5,6
23.05.19 09:26:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:27:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:28:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:29:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:30:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:31:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:32:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:33:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:34:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:35:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:36:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:37:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:38:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:39:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:40:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:41:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:42:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:43:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:44:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:45:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:46:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:47:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:48:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:49:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:50:59,1533.85,1533.85,1533.85,1533.85,0,0
23.05.19 09:51:59,1533.85,1533.85,1127.10,1127.10,40,40
23.05.19 09:52:59,1127.10,1127.10,1075.20,1075.20,40,40
23.05.19 09:53:59,1075.20,1075.20,1075.20,1075.20,0,40
23.05.19 09:54:59,1075.20,1075.20,1075.20,1075.20,0,40
23.05.19 09:55:59,1075.20,1085.70,1075.20,1085.70,20,80
23.05.19 09:56:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 09:57:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 09:58:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 09:59:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:00:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:01:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:02:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:03:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:04:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:05:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:06:59,1085.70,1085.70,1085.70,1085.70,0,80
23.05.19 10:07:59,1085.70,1100.00,1085.70,1100.00,20,100
23.05.19 10:08:59,1100.00,1100.00,1100.00,1100.00,0,100
23.05.19 10:09:59,1100.00,1100.00,1100.00,1100.00,0,100
23.05.19 10:10:59,1100.00,1100.00,1100.00,1100.00,0,100
23.05.19 10:11:59,1100.00,1100.00,1100.00,1100.00,0,100
23.05.19 10:12:59,1100.00,1100.00,1100.00,1100.00,0,100
23.05.19 10:13:59,1100.00,1100.00,1050.00,1050.00,20,120
23.05.19 10:14:59,1050.00,1050.00,1050.00,1050.00,220,120
23.05.19 10:15:59,1050.00,1050.00,1013.95,1013.95,20,380
23.05.19 10:16:59,1013.95,1013.95,1013.95,1013.95,0,380
23.05.19 10:17:59,1013.95,1013.95,1003.05,1003.05,20,380
23.05.19 10:18:59,1003.05,1003.05,1003.05,1003.05,40,380
23.05.19 10:19:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:20:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:21:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:22:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:23:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:24:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:25:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:26:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:27:59,1003.05,1003.05,1003.05,1003.05,0,380
23.05.19 10:28:59,1003.05,1003.05,980.00,980.00,60,460
23.05.19 10:29:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:30:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:31:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:32:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:33:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:34:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:35:59,980.00,980.00,980.00,980.00,0,460
23.05.19 10:36:59,980.00,980.00,980.00,980.00,20,460
23.05.19 10:37:59,980.00,980.00,970.00,970.00,20,480
23.05.19 10:38:59,970.00,970.00,970.00,970.00,0,480
23.05.19 10:39:59,970.00,970.00,970.00,970.00,0,480
23.05.19 10:40:59,970.00,980.00,970.00,980.00,20,500
23.05.19 10:41:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:42:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:43:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:44:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:45:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:46:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:47:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:48:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:49:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:50:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:51:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:52:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:53:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:54:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:55:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:56:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:57:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:58:59,980.00,980.00,980.00,980.00,0,500
23.05.19 10:59:59,980.00,980.00,980.00,980.00,0,500
23.05.19 11:00:59,980.00,980.00,980.00,980.00,0,500
23.05.19 11:01:59,980.00,980.00,980.00,980.00,0,500
23.05.19 11:02:59,980.00,980.00,980.00,980.00,0,500
23.05.19 11:03:59,980.00,1140.00,980.00,1140.00,120,500
23.05.19 11:04:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:05:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:06:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:07:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:08:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:09:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:10:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:11:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:12:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:13:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:14:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:15:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:16:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:17:59,1140.00,1140.00,1140.00,1140.00,0,500
23.05.19 11:18:59,1140.00,1289.95,1140.00,1289.95,20,540
23.05.19 11:19:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:20:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:21:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:22:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:23:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:24:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:25:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:26:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:27:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:28:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:29:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:30:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:31:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:32:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:33:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:34:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:35:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:36:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:37:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:38:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:39:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:40:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:41:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:42:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:43:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:44:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:45:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:46:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:47:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:48:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:49:59,1289.95,1289.95,1289.95,1289.95,0,540
23.05.19 11:50:59,1289.95,1289.95,1289.95,1289.95,0,540
