0,1,2,3,4,5,6
01.03.19 09:51:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:52:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:53:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:54:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:55:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:56:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:57:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:58:59,563.85,563.85,563.85,563.85,0,0
01.03.19 09:59:59,563.85,563.85,563.85,563.85,0,0
01.03.19 10:00:59,563.85,583.60,563.85,583.60,0,20
01.03.19 10:01:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:02:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:03:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:04:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:05:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:06:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:07:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:08:59,583.60,583.60,583.60,583.60,0,20
01.03.19 10:09:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:10:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:11:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:12:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:13:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:14:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:15:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:17:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:18:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:19:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:20:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:21:59,620.00,620.00,620.00,620.00,0,40
01.03.19 10:22:59,620.00,620.00,620.00,620.00,0,40
