0,1,2,3,4,5,6
29.05.19 11:51:59,2.30,2.30,2.30,2.30,0,0
29.05.19 11:59:59,2.30,2.30,2.30,2.30,0,0
29.05.19 12:02:59,2.30,2.30,2.30,2.30,0,0
29.05.19 12:33:59,2.30,2.30,2.30,2.30,0,0
29.05.19 12:36:59,2.30,2.30,2.30,2.30,0,0
29.05.19 12:43:59,2.30,2.30,2.30,2.30,0,20
29.05.19 12:55:59,2.80,2.80,2.80,2.80,0,20
29.05.19 12:56:59,2.80,2.80,2.80,2.80,0,20
29.05.19 12:57:59,2.80,2.80,2.80,2.80,0,20
29.05.19 13:02:59,2.80,2.80,2.80,2.80,0,20
29.05.19 13:04:59,2.80,2.80,2.80,2.80,0,20
29.05.19 13:05:59,2.80,2.80,2.80,2.80,0,20
29.05.19 13:07:59,2.80,2.80,2.80,2.80,0,20
29.05.19 13:26:59,2.80,2.80,2.80,2.80,0,20
29.05.19 13:27:59,2.80,2.80,2.00,2.00,180,220
29.05.19 14:34:59,2.00,2.00,2.00,2.00,0,220
29.05.19 14:43:59,2.00,2.00,2.00,2.00,0,220
29.05.19 14:57:59,2.00,2.00,2.00,2.00,0,220
29.05.19 15:01:59,2.00,2.00,2.00,2.00,0,220
29.05.19 15:10:59,2.00,2.00,2.00,2.00,0,220
29.05.19 15:24:59,2.00,2.00,2.00,2.00,0,220
29.05.19 15:30:00,2.00,2.00,2.00,2.00,0,220
30.05.19 09:35:59,0.75,0.75,0.75,0.75,0,220
30.05.19 09:36:59,0.75,0.75,0.75,0.75,0,420
30.05.19 09:40:59,0.05,0.05,0.05,0.05,0,420
30.05.19 09:49:59,0.05,0.05,0.05,0.05,0,420
30.05.19 10:08:59,0.05,0.05,0.05,0.05,0,420
30.05.19 10:16:59,0.05,0.05,0.05,0.05,0,400
30.05.19 11:23:59,0.05,0.05,0.05,0.05,0,400
30.05.19 11:33:59,0.05,0.05,0.05,0.05,0,400
30.05.19 11:46:59,0.05,0.05,0.05,0.05,0,400
30.05.19 11:50:59,0.05,0.05,0.05,0.05,0,220
30.05.19 11:53:59,0.35,0.50,0.35,0.35,10400,220
30.05.19 11:54:59,0.20,0.50,0.15,0.15,15400,220
30.05.19 11:55:59,0.35,0.50,0.15,0.35,16220,220
30.05.19 11:56:59,0.35,0.35,0.15,0.25,8720,3380
30.05.19 11:57:59,0.25,0.25,0.15,0.20,5660,3380
30.05.19 11:58:59,0.20,0.20,0.20,0.20,17240,3380
30.05.19 11:59:59,0.15,0.25,0.15,0.25,4660,4840
30.05.19 12:00:59,0.35,0.35,0.35,0.35,0,4840
30.05.19 12:49:59,0.35,0.35,0.35,0.35,0,220
30.05.19 13:32:59,0.35,0.35,0.35,0.35,0,220
30.05.19 13:36:59,0.35,0.35,0.35,0.35,0,220
30.05.19 13:39:59,0.35,0.35,0.35,0.35,0,220
30.05.19 14:24:59,0.35,0.35,0.35,0.35,0,220
30.05.19 14:29:59,0.35,0.35,0.35,0.35,0,220
30.05.19 14:36:59,0.50,0.50,0.50,0.50,0,220
30.05.19 14:37:59,0.50,0.50,0.50,0.50,0,220
30.05.19 14:38:59,0.50,0.50,0.50,0.50,0,220
30.05.19 15:06:59,0.50,0.50,0.50,0.50,0,220
30.05.19 15:07:59,0.50,0.50,0.50,0.50,0,240
30.05.19 15:09:59,0.05,0.05,0.05,0.05,0,240
30.05.19 15:14:59,0.05,0.05,0.05,0.05,0,240
