0,1,2,3,4,5,6
15.04.19 14:24:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:25:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:26:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:27:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:28:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:29:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:30:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:31:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:32:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:33:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:34:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:35:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:36:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:37:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:38:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:39:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:40:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:41:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:42:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:43:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:44:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:45:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:46:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:47:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:48:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:49:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:50:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:51:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:52:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:53:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:54:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:55:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:56:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:57:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:58:59,80.00,80.00,80.00,80.00,0,0
15.04.19 14:59:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:00:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:01:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:02:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:03:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:04:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:05:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:06:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:07:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:08:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:09:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:10:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:11:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:12:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:13:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:14:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:15:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:16:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:17:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:18:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:19:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:22:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:24:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:25:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:26:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:27:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:28:59,80.00,80.00,80.00,80.00,0,0
15.04.19 15:30:00,80.00,80.00,80.00,80.00,0,0
16.04.19 09:37:59,77.15,77.15,77.15,77.15,0,20
16.04.19 09:38:59,77.15,77.15,77.15,77.15,0,120
16.04.19 09:46:59,77.15,77.15,77.15,77.15,0,120
16.04.19 09:48:59,77.15,77.15,77.15,77.15,0,120
16.04.19 09:50:59,77.15,77.15,77.15,77.15,0,120
16.04.19 09:59:59,77.15,77.15,77.15,77.15,0,120
16.04.19 10:16:59,77.15,77.15,77.15,77.15,0,120
16.04.19 10:19:59,77.15,77.15,77.15,77.15,0,120
16.04.19 13:46:59,77.15,77.15,77.15,77.15,0,120
16.04.19 13:58:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:18:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:32:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:40:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:42:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:50:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:51:59,77.15,77.15,77.15,77.15,0,120
16.04.19 14:53:59,77.15,77.15,77.15,77.15,0,120
16.04.19 15:16:59,77.15,77.15,77.15,77.15,0,120
16.04.19 15:23:59,77.15,77.15,77.15,77.15,0,120
16.04.19 15:25:59,77.15,77.15,77.15,77.15,0,120
18.04.19 09:20:59,77.00,77.00,77.00,77.00,0,120
18.04.19 09:32:59,77.00,77.00,77.00,77.00,0,120
18.04.19 09:38:59,77.00,77.00,77.00,77.00,0,140
18.04.19 09:41:59,77.00,77.00,77.00,77.00,0,140
18.04.19 09:45:59,77.00,77.00,77.00,77.00,0,140
18.04.19 09:47:59,77.00,77.00,77.00,77.00,0,140
18.04.19 10:01:59,77.00,77.00,77.00,77.00,0,140
18.04.19 10:03:59,77.00,77.00,77.00,77.00,0,140
18.04.19 10:07:59,77.00,77.00,77.00,77.00,0,140
18.04.19 10:09:59,77.00,77.00,77.00,77.00,0,140
18.04.19 10:18:59,79.90,79.90,79.90,79.90,0,140
18.04.19 10:19:59,79.90,79.90,79.90,79.90,0,140
18.04.19 10:23:59,80.00,80.00,80.00,80.00,0,280
18.04.19 10:29:59,80.00,80.00,80.00,80.00,0,540
18.04.19 10:45:59,80.00,80.00,80.00,80.00,0,540
18.04.19 11:04:59,80.00,80.00,80.00,80.00,0,540
18.04.19 11:29:59,80.00,80.00,80.00,80.00,0,540
18.04.19 11:30:59,80.00,80.00,80.00,80.00,0,540
18.04.19 11:32:59,80.00,80.00,80.00,80.00,0,540
18.04.19 11:58:59,80.00,80.00,80.00,80.00,0,540
18.04.19 12:46:59,80.00,80.00,80.00,80.00,0,540
18.04.19 13:03:59,80.00,80.00,80.00,80.00,0,540
18.04.19 13:09:59,80.00,80.00,80.00,80.00,0,540
18.04.19 13:43:59,80.00,80.00,80.00,80.00,0,540
18.04.19 13:46:59,80.00,80.00,80.00,80.00,0,540
18.04.19 13:52:59,74.15,74.15,74.15,74.15,0,540
18.04.19 13:54:59,74.15,74.15,74.15,74.15,0,540
18.04.19 14:16:59,74.15,74.15,74.15,74.15,0,540
18.04.19 14:17:59,74.15,74.15,74.15,74.15,0,540
18.04.19 14:21:59,74.15,74.15,74.15,74.15,0,560
18.04.19 14:58:59,74.15,74.15,74.15,74.15,0,560
18.04.19 15:00:59,74.15,74.15,74.15,74.15,0,560
18.04.19 15:20:59,74.15,74.15,74.15,74.15,0,560
18.04.19 15:22:59,74.15,74.15,74.15,74.15,0,560
18.04.19 15:24:59,74.15,74.15,74.15,74.15,0,560
22.04.19 09:27:59,77.15,77.15,77.15,77.15,0,560
22.04.19 09:28:59,77.15,77.65,77.15,77.65,40,600
22.04.19 09:29:59,77.65,77.65,77.65,77.65,0,600
22.04.19 09:30:59,77.65,77.65,77.65,77.65,0,600
22.04.19 09:31:59,77.65,78.50,77.65,78.50,20,600
22.04.19 09:32:59,78.50,78.50,78.50,78.50,0,600
22.04.19 09:33:59,78.50,78.50,78.50,78.50,0,600
22.04.19 09:34:59,78.50,78.50,74.00,74.00,20,620
22.04.19 09:35:59,74.00,74.00,74.00,74.00,0,620
22.04.19 09:36:59,77.90,79.65,77.90,79.65,80,620
22.04.19 09:37:59,79.65,79.65,79.65,79.65,0,620
22.04.19 09:38:59,79.65,79.65,79.65,79.65,0,620
22.04.19 09:39:59,79.65,79.65,79.65,79.65,0,620
22.04.19 09:40:59,79.65,79.65,79.65,79.65,0,620
22.04.19 09:41:59,79.65,80.50,79.65,80.50,40,660
22.04.19 09:42:59,80.50,80.50,80.50,80.50,0,660
22.04.19 09:43:59,80.50,80.50,80.50,80.50,0,660
22.04.19 09:44:59,80.50,80.50,80.50,80.50,0,660
22.04.19 09:45:59,80.50,80.50,80.50,80.50,0,660
22.04.19 09:46:59,80.50,80.50,80.50,80.50,40,700
22.04.19 09:47:59,80.50,80.50,80.50,80.50,0,700
22.04.19 09:48:59,80.50,80.50,80.50,80.50,0,700
22.04.19 09:49:59,80.50,80.50,78.00,78.00,20,740
22.04.19 09:50:59,78.00,78.00,78.00,78.00,0,740
22.04.19 09:51:59,78.00,78.00,78.00,78.00,0,740
22.04.19 09:52:59,78.00,78.00,75.30,75.30,20,760
22.04.19 09:53:59,75.30,75.30,75.30,75.30,0,760
22.04.19 09:54:59,75.30,75.30,75.30,75.30,0,760
22.04.19 09:55:59,75.30,75.30,75.25,75.25,20,780
22.04.19 09:56:59,75.25,76.80,75.25,76.80,560,780
22.04.19 09:57:59,76.80,76.80,76.80,76.80,0,780
22.04.19 09:58:59,76.80,76.80,76.80,76.80,0,780
22.04.19 09:59:59,76.80,76.80,76.80,76.80,0,780
22.04.19 10:00:59,76.80,76.80,76.80,76.80,0,780
