0,1,2,3,4,5,6
18.04.19 11:51:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:52:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:53:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:54:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:55:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:56:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:57:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:58:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 11:59:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:00:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:01:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:02:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:03:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:04:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:05:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:06:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:07:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:08:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:09:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:10:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:11:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:12:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:13:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:14:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:15:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:16:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:17:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:18:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:19:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:20:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:21:59,2000.00,2000.00,2000.00,2000.00,0,0
18.04.19 12:22:59,2000.00,2000.00,2000.00,2000.00,0,0
