0,1,2,3,4,5,6
26.04.19 10:10:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:12:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:13:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:14:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:15:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:16:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:17:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:18:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:19:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:20:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:21:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:22:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:23:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:24:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:25:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:26:59,200.00,200.00,200.00,200.00,0,0
26.04.19 10:27:59,200.00,200.00,200.00,200.00,0,20
26.04.19 10:34:59,200.00,200.00,200.00,200.00,0,20
26.04.19 10:38:59,200.00,200.00,200.00,200.00,0,20
26.04.19 10:41:59,200.00,200.00,200.00,200.00,0,20
26.04.19 10:56:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:26:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:32:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:33:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:34:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:35:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:36:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:37:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:38:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:41:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:42:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:43:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:44:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:46:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:52:59,200.00,200.00,200.00,200.00,0,20
26.04.19 11:53:59,200.00,200.00,200.00,200.00,0,20
26.04.19 12:02:59,180.10,180.10,180.10,180.10,0,20
26.04.19 12:03:59,180.10,180.10,180.10,180.10,0,20
26.04.19 12:09:59,180.10,180.10,180.10,180.10,0,20
26.04.19 12:11:59,180.10,180.10,180.00,180.00,20,40
26.04.19 12:12:59,180.00,180.00,180.00,180.00,0,40
26.04.19 12:13:59,180.00,180.00,180.00,180.00,0,40
26.04.19 12:17:59,180.00,180.00,180.00,180.00,0,0
26.04.19 12:23:59,180.00,180.00,180.00,180.00,0,0
