0,1,2,3,4,5,6
27.05.19 09:22:59,8.55,8.55,8.55,8.55,0,0
27.05.19 09:23:59,8.55,10.00,8.55,8.55,220,20
27.05.19 09:24:59,8.55,18.00,3.10,3.10,120,20
27.05.19 09:25:59,3.10,3.10,3.10,3.10,0,20
27.05.19 09:26:59,3.10,17.00,3.10,17.00,0,380
27.05.19 09:27:59,17.00,17.00,5.25,5.25,200,380
27.05.19 09:28:59,5.25,5.25,5.25,5.25,0,380
27.05.19 09:29:59,5.25,5.25,5.25,5.25,0,380
27.05.19 09:30:59,5.25,9.95,5.25,9.95,140,480
27.05.19 09:31:59,9.95,9.95,9.95,9.95,40,480
27.05.19 09:32:59,9.95,9.95,8.10,8.10,120,740
27.05.19 09:33:59,8.10,8.10,8.10,8.10,0,740
27.05.19 09:34:59,8.10,8.10,8.10,8.10,0,740
27.05.19 09:35:59,7.60,7.60,7.60,7.60,20,840
27.05.19 09:36:59,7.60,7.60,7.15,7.15,60,840
27.05.19 09:37:59,7.15,7.15,7.10,7.10,80,840
27.05.19 09:38:59,7.10,7.10,7.10,7.10,0,840
27.05.19 09:39:59,7.10,7.10,7.10,7.10,0,840
27.05.19 09:40:59,7.10,7.10,6.60,6.60,240,900
27.05.19 09:41:59,6.60,6.90,6.50,6.50,80,1140
27.05.19 09:42:59,6.50,6.50,6.50,6.50,80,1140
27.05.19 09:43:59,6.50,6.50,5.30,5.30,220,1140
27.05.19 09:44:59,5.30,6.90,5.30,6.90,20,1140
27.05.19 09:45:59,6.90,6.90,6.90,6.90,0,1300
27.05.19 09:46:59,6.40,6.40,6.40,6.40,0,1300
27.05.19 09:47:59,6.40,6.40,6.40,6.40,20,1300
27.05.19 09:48:59,6.00,7.10,6.00,6.80,640,1300
27.05.19 09:49:59,6.80,6.80,6.50,6.50,100,1300
27.05.19 09:50:59,6.50,6.50,6.50,6.50,0,1300
27.05.19 09:51:59,6.50,6.50,5.25,5.25,140,2780
27.05.19 09:52:59,5.25,7.00,5.25,6.55,80,2780
27.05.19 09:53:59,6.55,6.55,6.55,6.55,160,2920
27.05.19 09:54:59,6.55,6.55,6.55,6.55,0,2920
27.05.19 09:55:59,6.55,6.55,5.60,5.80,100,2920
27.05.19 09:56:59,5.80,5.80,5.80,5.80,0,2920
27.05.19 09:57:59,5.80,6.40,5.80,6.40,20,4040
27.05.19 09:58:59,6.40,6.60,6.40,6.60,180,4040
27.05.19 09:59:59,6.60,6.85,6.60,6.85,100,4040
27.05.19 10:00:59,6.85,6.85,6.85,6.85,0,4040
27.05.19 10:01:59,6.60,6.60,6.60,6.60,0,4120
27.05.19 10:02:59,6.60,6.60,6.60,6.60,0,4120
27.05.19 10:03:59,6.60,6.60,6.60,6.60,0,4120
27.05.19 10:04:59,6.60,6.60,6.60,6.60,0,4220
27.05.19 10:05:59,6.50,6.85,6.50,6.85,0,4320
27.05.19 10:06:59,6.85,6.85,6.85,6.85,0,4320
27.05.19 10:07:59,6.85,6.85,6.50,6.50,240,4320
27.05.19 10:08:59,6.85,6.85,6.85,6.85,0,4320
27.05.19 10:09:59,6.85,6.85,6.85,6.85,0,4320
27.05.19 10:10:59,6.50,6.50,6.50,6.50,0,4360
27.05.19 10:11:59,6.85,6.85,6.85,6.85,40,4360
27.05.19 10:12:59,6.85,6.85,6.85,6.85,0,4360
27.05.19 10:13:59,6.85,6.85,6.75,6.85,200,4360
27.05.19 10:14:59,6.85,6.85,6.80,6.80,180,4360
27.05.19 10:15:59,6.80,6.80,6.80,6.80,20,4360
27.05.19 10:16:59,6.80,6.80,6.80,6.80,0,4360
27.05.19 10:17:59,6.85,6.85,6.85,6.85,100,4560
27.05.19 10:18:59,6.85,6.85,6.85,6.85,0,4560
27.05.19 10:19:59,6.85,6.85,6.85,6.85,20,4560
27.05.19 10:20:59,6.85,6.85,6.85,6.85,0,4560
27.05.19 10:21:59,6.85,6.85,6.85,6.85,0,4560
27.05.19 10:22:59,6.85,6.85,6.85,6.85,0,4560
27.05.19 10:24:59,6.85,6.85,6.85,6.85,0,4560
27.05.19 10:25:59,6.85,6.85,6.85,6.85,0,4560
27.05.19 10:26:59,6.85,6.85,6.40,6.40,40,4660
27.05.19 10:27:59,6.40,6.40,6.40,6.40,0,4660
27.05.19 10:28:59,6.40,6.95,6.40,6.50,220,4660
27.05.19 10:29:59,6.50,6.50,6.40,6.50,20,4660
27.05.19 10:30:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:31:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:32:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:33:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:34:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:35:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:36:59,6.50,6.50,6.50,6.50,0,4660
27.05.19 10:38:59,6.50,6.90,6.50,6.90,140,4660
27.05.19 10:39:59,6.90,6.90,6.80,6.80,100,4660
27.05.19 10:40:59,6.75,6.90,6.75,6.90,80,4660
27.05.19 10:41:59,6.50,6.50,6.40,6.40,160,4660
27.05.19 10:42:59,6.30,6.30,6.30,6.30,0,4600
27.05.19 10:43:59,6.30,6.30,6.30,6.30,0,4600
27.05.19 10:44:59,6.30,6.30,6.30,6.30,0,4600
27.05.19 10:45:59,6.30,6.30,6.25,6.25,0,4640
27.05.19 10:46:59,6.25,6.25,6.25,6.25,0,4640
27.05.19 10:47:59,6.25,6.25,6.25,6.25,0,4640
27.05.19 10:49:59,6.25,6.25,6.25,6.25,0,4640
27.05.19 10:50:59,6.50,6.50,6.50,6.50,0,4640
27.05.19 10:51:59,6.50,6.90,6.50,6.90,0,4640
27.05.19 10:52:59,6.90,6.90,6.90,6.90,20,4640
27.05.19 10:53:59,6.90,6.90,6.90,6.90,0,4640
27.05.19 10:54:59,6.90,6.90,6.90,6.90,0,4640
27.05.19 10:55:59,6.90,6.90,6.90,6.90,0,4640
27.05.19 10:57:59,6.90,6.90,6.60,6.60,0,4640
27.05.19 10:58:59,6.50,6.50,6.25,6.25,80,4640
27.05.19 10:59:59,6.20,6.20,6.20,6.20,60,4640
27.05.19 11:00:59,6.00,6.00,6.00,6.00,0,4820
27.05.19 11:01:59,6.00,6.00,6.00,6.00,0,4820
27.05.19 11:02:59,6.00,6.00,6.00,6.00,0,4820
27.05.19 11:03:59,6.80,6.80,6.00,6.00,60,4960
27.05.19 11:04:59,6.00,6.00,5.80,5.80,280,4960
27.05.19 11:05:59,5.80,6.05,5.80,6.05,100,5040
27.05.19 11:06:59,6.05,6.05,6.05,6.05,120,5040
27.05.19 11:07:59,6.05,6.05,6.05,6.05,0,5040
27.05.19 11:08:59,6.00,6.00,6.00,6.00,60,5100
27.05.19 11:09:59,6.00,7.10,6.00,7.10,900,5100
27.05.19 11:10:59,7.10,7.10,6.15,7.05,920,5100
27.05.19 11:11:59,7.05,7.05,7.05,7.05,0,5100
27.05.19 11:12:59,7.05,7.05,6.50,6.50,20,5420
27.05.19 11:13:59,6.50,6.50,6.50,6.50,0,5420
27.05.19 11:14:59,6.50,6.50,6.00,6.00,720,5420
27.05.19 11:15:59,6.00,6.00,6.00,6.00,100,5420
27.05.19 11:16:59,5.90,5.90,5.80,5.80,620,5420
27.05.19 11:17:59,5.80,5.80,5.80,5.80,0,5420
27.05.19 11:19:59,5.80,6.50,5.80,6.50,160,6500
27.05.19 11:20:59,6.60,6.65,6.60,6.65,160,6560
27.05.19 11:21:59,6.65,6.75,6.65,6.75,160,6560
27.05.19 11:22:59,6.75,6.80,6.75,6.80,40,6560
27.05.19 11:23:59,6.80,6.80,6.80,6.80,20,6260
27.05.19 11:24:59,6.80,6.80,6.80,6.80,0,6260
27.05.19 11:25:59,6.80,6.80,6.55,6.55,0,6260
27.05.19 11:26:59,6.55,6.55,6.55,6.55,0,6260
27.05.19 11:27:59,6.55,6.75,6.55,6.75,120,6140
27.05.19 11:28:59,6.75,6.75,6.70,6.70,80,6140
27.05.19 11:29:59,6.75,7.00,6.50,7.00,460,6140
27.05.19 11:30:59,7.00,7.00,6.10,6.10,180,6060
27.05.19 11:31:59,6.10,6.95,6.10,6.95,100,6060
27.05.19 11:32:59,6.95,6.95,6.30,6.30,20,6120
27.05.19 11:33:59,6.30,6.30,6.30,6.30,40,6120
27.05.19 11:34:59,6.30,7.00,6.20,6.35,1280,6120
27.05.19 11:35:59,6.35,7.00,6.35,6.40,580,7220
27.05.19 11:36:59,6.50,6.85,6.00,6.85,1560,7220
27.05.19 11:37:59,6.85,6.85,6.30,6.30,840,7220
27.05.19 11:38:59,6.30,6.35,6.20,6.35,180,8260
27.05.19 11:39:59,6.35,6.60,6.15,6.35,720,8260
27.05.19 11:40:59,6.35,6.95,6.35,6.80,320,8260
27.05.19 11:41:59,6.80,6.80,6.30,6.35,1320,8240
27.05.19 11:42:59,6.35,7.00,6.35,6.55,2420,8240
27.05.19 11:43:59,6.55,7.20,6.55,7.05,780,8240
27.05.19 11:44:59,7.05,8.00,7.05,8.00,2680,9080
27.05.19 11:45:59,8.00,8.00,7.95,8.00,6400,9080
27.05.19 11:46:59,8.00,8.40,7.25,7.75,5340,9080
27.05.19 11:47:59,8.80,8.90,8.15,8.35,1140,21200
27.05.19 11:48:59,8.35,8.35,8.10,8.10,1220,21200
27.05.19 11:49:59,8.10,8.20,7.80,7.80,500,21200
27.05.19 11:50:59,7.80,8.50,7.45,8.50,6180,24120
27.05.19 11:51:59,8.50,8.50,8.10,8.50,2280,24120
27.05.19 11:52:59,8.85,8.85,8.05,8.40,160,24120
27.05.19 11:53:59,8.40,8.50,8.15,8.15,980,28200
27.05.19 11:54:59,8.15,8.15,8.00,8.00,3320,28200
27.05.19 11:55:59,8.00,8.35,8.00,8.30,320,28200
27.05.19 11:56:59,8.30,8.30,8.30,8.30,0,28200
27.05.19 11:57:59,8.30,8.30,7.50,7.50,1400,30720
27.05.19 11:58:59,7.50,8.35,7.50,8.35,40,30720
27.05.19 11:59:59,8.35,8.35,7.75,7.75,220,30720
