0,1,2,3,4,5,6
25.04.19 15:02:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:03:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:20:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:21:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:22:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:25:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:27:59,499.35,499.35,499.35,499.35,0,0
25.04.19 15:28:59,499.35,499.35,499.35,499.35,0,0
26.04.19 09:22:59,505.10,505.10,504.80,504.80,120,20
26.04.19 09:23:59,504.80,504.80,504.80,504.80,0,20
26.04.19 09:24:59,504.80,504.80,504.80,504.80,0,20
26.04.19 09:25:59,504.80,504.80,504.80,504.80,0,20
26.04.19 09:26:59,504.80,504.80,504.80,504.80,0,20
26.04.19 09:27:59,504.80,504.80,504.80,504.80,0,20
26.04.19 09:28:59,504.80,504.80,504.80,504.80,0,20
26.04.19 09:29:59,504.80,521.40,504.80,521.00,200,180
26.04.19 09:30:59,521.00,521.00,521.00,521.00,0,180
26.04.19 09:31:59,521.00,521.00,514.05,514.10,240,420
26.04.19 09:32:59,514.10,515.65,511.45,511.45,220,420
26.04.19 09:33:59,511.45,511.45,511.45,511.45,0,420
26.04.19 09:34:59,511.45,511.45,509.70,509.70,280,880
26.04.19 09:35:59,509.70,511.65,509.70,511.50,80,880
26.04.19 09:36:59,511.50,513.75,511.50,513.75,360,880
26.04.19 09:37:59,513.75,513.75,355.30,431.35,200,880
26.04.19 09:38:59,431.35,505.60,431.35,505.60,120,1720
26.04.19 09:39:59,505.60,509.25,505.60,509.25,60,1720
26.04.19 09:40:59,509.25,511.20,503.35,503.35,320,1900
26.04.19 09:41:59,503.35,511.30,503.35,511.10,220,1900
26.04.19 09:42:59,511.10,511.10,509.00,509.00,40,1900
26.04.19 09:43:59,509.00,514.15,509.00,513.55,340,2440
26.04.19 09:44:59,513.55,513.55,506.70,506.70,240,2440
26.04.19 09:45:59,506.70,506.70,506.70,506.70,0,2440
26.04.19 09:46:59,506.70,506.70,506.70,506.70,0,2440
26.04.19 09:47:59,506.70,506.70,506.70,506.70,0,2440
26.04.19 09:48:59,506.70,506.70,506.70,506.70,0,2440
26.04.19 09:49:59,506.70,506.70,506.70,506.70,0,2440
26.04.19 09:50:59,506.70,506.70,494.20,495.35,260,3020
26.04.19 09:51:59,495.35,495.35,495.35,495.35,0,3020
26.04.19 09:52:59,495.35,495.35,495.35,495.35,0,3020
26.04.19 09:53:59,495.35,495.35,495.35,495.35,0,3020
26.04.19 09:54:59,495.35,495.35,491.10,491.65,160,3260
26.04.19 09:55:59,491.65,496.35,491.65,496.35,80,3420
26.04.19 09:56:59,496.35,496.35,492.75,492.75,60,3420
26.04.19 09:57:59,492.75,492.75,492.75,492.75,0,3420
26.04.19 09:58:59,492.75,492.75,492.75,492.75,0,3420
26.04.19 09:59:59,492.75,492.75,492.75,492.75,0,3420
26.04.19 10:00:59,492.75,492.75,492.75,492.75,0,3420
26.04.19 10:01:59,492.75,492.75,492.75,492.75,0,3420
26.04.19 10:02:59,492.75,492.75,492.65,492.75,140,3560
