0,1,2,3,4,5,6
15.04.19 10:25:59,264.65,264.65,264.65,264.65,0,0
15.04.19 10:26:59,264.65,264.65,264.65,264.65,0,0
15.04.19 10:27:59,264.65,264.65,264.65,264.65,0,0
15.04.19 10:28:59,264.65,264.65,264.65,264.65,0,0
15.04.19 10:31:59,264.65,264.65,264.65,264.65,0,20
15.04.19 11:01:59,264.65,264.65,264.65,264.65,0,20
15.04.19 11:16:59,264.65,264.65,264.65,264.65,0,20
15.04.19 12:50:59,264.65,264.65,264.65,264.65,0,20
15.04.19 13:17:59,264.65,264.65,264.65,264.65,0,20
15.04.19 15:09:59,264.65,264.65,264.65,264.65,0,20
15.04.19 15:30:00,264.65,264.65,264.65,264.65,0,20
24.04.19 13:30:59,459.85,459.85,459.85,459.85,0,40
24.04.19 13:39:59,459.85,459.85,459.85,459.85,0,40
24.04.19 13:40:59,459.85,459.85,459.85,459.85,0,40
24.04.19 14:13:59,459.85,459.85,459.85,459.85,0,40
24.04.19 14:18:59,459.85,459.85,459.85,459.85,0,40
24.04.19 14:56:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:14:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:16:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:17:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:19:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:21:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:24:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:25:59,459.85,459.85,459.85,459.85,0,40
24.04.19 15:30:00,459.85,459.85,459.85,459.85,0,40
14.05.19 10:56:59,733.90,733.90,733.90,733.90,0,40
14.05.19 10:57:59,733.90,733.90,733.90,733.90,0,40
14.05.19 10:58:59,733.90,733.90,733.90,733.90,0,40
14.05.19 10:59:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:00:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:01:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:02:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:03:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:04:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:05:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:06:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:07:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:08:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:09:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:10:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:11:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:12:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:13:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:14:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:15:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:16:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:17:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:18:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:19:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:20:59,733.90,733.90,733.90,733.90,0,40
14.05.19 11:21:59,733.90,733.90,733.90,733.90,0,40
